game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Lutte struck out looking.,1,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Colaco fouled out to 1b.,2,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,1,top,Sundgren flied out to lf.,3,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Stoner grounded out to ss.,4,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Johnson, L. grounded out to 3b.",5,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Snyder, A. popped up to 3b.",6,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Nowik walked.,7,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Fishbein struck out swinging.,8,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Blozy popped up to ss.,9,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,2,top,Steel reached on a fielder's choice to shortstop3a Nowik out at second ss to 2b.,10,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Spencer walked.,11,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Duckworth struck out swinging.,12,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Vitense walked3a Spencer advanced to second.,13,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Moone struck out swinging.,14,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,"Bates singled to pitcher, bunt3a Vitense advanced to second3a Spencer advanced to third.",15,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Bercaw grounded out to 3b.,16,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
6348742,597265,Denison Big Red,596993,Ohio Wesleyan Battling Bishops,597265,3,top,Vasquez singled to center field.,17,2025-04-29T00:00:00-04:00,"Littick Field (Delaware, OH)",37,MBA,2025
