game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343457,597211,Albright Lions,597126,Neumann Knights,597211,1,top,M. Avino singled to pitcher.,1,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,1,top,J. Gilmer reached on a fielder's choice to right field3a M. Avino out at second rf to ss.,2,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,1,top,R. Berretta singled through the left side3a J. Gilmer advanced to second.,3,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,1,top,N. Barton grounded into double play ss to 2b to 1b3a R. Berretta out on the play.,4,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597126,1,bot,A. Nardo grounded out to 2b.,5,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597126,1,bot,D. Brooks flied out to lf.,6,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597126,1,bot,"A. Rakotz struck out swinging, out at first c to 1b.",7,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,2,top,C. Gorla walked.,8,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,2,top,"D. Marks grounded out to c, SAC, bunt3a C. Gorla advanced to second.",9,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,2,top,P. Hunter grounded out to 3b.,10,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,2,top,"N. Golden tripled to left field, RBI3a C. Gorla scored.",11,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
6343457,597211,Albright Lions,597126,Neumann Knights,597211,2,top,C. Eckstein walked.,12,2025-03-18T00:00:00-04:00,"Bruder Baseball Field (Aston, PA)",120,MBA,2025
