game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Grant Pfaff flied out to cf (1-1 BF).,1,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Benjamin Mor struck out looking (0-2 KKK).,2,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,1,top,Seth Bowman flied out to cf (2-1 BBS).,3,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,McGraw singled up the middle (1-1 KB).,4,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Vaughan grounded out to ss (0-0)3a McGraw advanced to second.,5,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Calvillo singled to right field (1-2 FFB)3a McGraw advanced to third.,6,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Blancaflor singled to third base, RBI (0-0)3a Calvillo advanced to second3a McGraw scored.",7,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Hollingswort reached on catcher's interference (3-1 BFBB)3a Blancaflor advanced to second3a Calvillo advanced to third.,8,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Trapani singled to right center, 2 RBI (2-1 BSB)3a Hollingswort advanced to third3a Blancaflor scored3a Calvillo scored.",9,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Negron singled to center field, advanced to second on the throw, RBI3a Trapani advanced to second, out at third cf to 3b3a Hollingswort scored, unearned.",10,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Wilson, K. doubled to left center, RBI (2-2 BFBFF)3a Negron scored, unearned.",11,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Kirkbride walked (3-2 BFFBBB).,12,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"McGraw singled to center field, advanced to second on the throw, RBI (1-2 KKB)3a Kirkbride advanced to third3a Wilson, K. scored, unearned.",13,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"McGraw advanced to third3a Kirkbride scored on a wild pitch, unearned.",14,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Vaughan singled to third base, RBI (3-2 KBFBFB)3a McGraw scored.",15,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Luke Watkins to p for Canon De ser.,16,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,"Calvillo doubled to right center, RBI (3-1 BFBB)3a Vaughan scored.",17,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,1,bot,Blancaflor flied out to rf (1-0 B).,18,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,Landon Prest singled to left field (3-1 BBSB).,19,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,William Burf singled to left field (2-1 BBK)3a Landon Prest advanced to second.,20,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,John Garza grounded into double play ss to 2b to 1b (0-0)3a William Burf out on the play3a Landon Prest advanced to third.,21,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597143,2,top,Braden Frank grounded out to ss (1-1 BK).,22,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,Hollingswort flied out to rf (1-2 SFFB).,23,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,Trapani lined out to cf (2-1 BBF).,24,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
6352619,597143,Howard Payne Yellow Jackets,597293,Hardin-Simmons Cowboys,597293,2,bot,Negron popped up to 2b (0-0).,25,2025-04-25T00:00:00-04:00,"Hunter Field  (Abilene, TX)",311,MBA,2025
