game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,J. Trout singled to left field (0-1 K).,1,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,"H. Zipay grounded out to c, SAC, bunt (1-0 B); J. Trout advanced to second.",2,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,T. Bishop struck out looking (1-2 FBKK).,3,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,1,top,M. Gaines lined out to 1b (1-0 B).,4,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,T Recchio grounded out to ss (0-1 F).,5,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,B Vujovich flied out to lf (3-2 BKFBB).,6,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,1,bot,B Richartz fouled out to lf (1-0 B).,7,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,N. Greise flied out to lf (1-1 KB).,8,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,B. Stenger grounded out to p (1-1 SB).,9,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,2,top,D. Borner flied out to cf (0-0).,10,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,2,bot,J Roder struck out swinging (2-2 KBBFS).,11,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,2,bot,M Maulik struck out swinging (1-2 KFBS).,12,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,2,bot,M Moris flied out to rf (3-2 KBBKB).,13,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,3,top,T. Palmer struck out swinging (2-2 KSBBS).,14,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,3,top,S. Beck grounded out to ss (2-1 BBK).,15,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,3,top,J. Trout grounded out to 2b (0-1 K).,16,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,3,bot,J Vos flied out to lf (2-2 SSBFFB).,17,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,3,bot,VonSchlegell grounded out to p (0-0).,18,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,3,bot,A Puder flied out to 2b (0-1 K).,19,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,4,top,H. Zipay singled to right field (1-1 SB).,20,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,4,top,T. Bishop reached on a fielder's choice (2-2 KBFB); H. Zipay out at second 3b to 2b.,21,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,4,top,M. Gaines flied out to rf (1-2 FSB).,22,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,4,top,N. Greise singled to left field (0-1 K); T. Bishop advanced to second.,23,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,4,top,B. Stenger struck out swinging (2-2 BSBSS).,24,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,4,bot,T Recchio struck out looking (2-2 BKFBK).,25,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,4,bot,B Vujovich flied out to lf (1-2 KBFF).,26,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,4,bot,B Richartz singled to pitcher (0-0).,27,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,4,bot,J Roder walked (3-2 KBFBFBB); B Richartz advanced to second.,28,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,4,bot,M Maulik lined out to rf (0-0).,29,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,5,top,D. Borner singled to right center (2-2 KBFB).,30,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,5,top,"T. Palmer grounded out to 3b, SAC, bunt (0-0); D. Borner advanced to second.",31,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,5,top,S. Beck flied out to cf (2-2 BFFFB).,32,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596618,5,top,J. Trout grounded out to ss (1-2 BKKFF).,33,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,M Moris reached on catcher's interference (2-2 BKBFFF).,34,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,"J Vos reached on a fielding error by 3b, SAC, bunt; M Moris advanced to second.",35,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,"VonSchlegell grounded out to 3b, SAC, bunt (2-1 BFB); J Vos advanced to second; M Moris advanced to third.",36,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,"A Puder singled to left field, RBI (0-0); J Vos advanced to third; M Moris scored, unearned.",37,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,"T Recchio grounded out to 1b unassisted, SAC, bunt, RBI (0-0); A Puder advanced to second; J Vos scored, unearned.",38,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,"B Vujovich homered to right field, 2 RBI, unearned (2-2 KBKB); A Puder scored, unearned.",39,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
6313390,596618,Omaha Mavericks,596417,St. Thomas (MN) Tommies,596417,5,bot,B Richartz flied out to cf (0-0).,40,2025-05-03T00:00:00-04:00,"Koch Diamond (St. Paul, MN)",436,MBA,2025
