game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,G. Downing singled to pitcher.,1,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,G. Downing stole second.,2,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,Z. Helein walked.,3,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,M. Earley lined out to lf.,4,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,"Z. Helein stole second, advanced to third; G. Downing stole third, scored on an error by c, unearned.",5,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,"N. Krecu singled to left field, RBI; Z. Helein scored, unearned.",6,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,Q. Schwartz walked; N. Krecu advanced to second.,7,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,R. Schmidt hit by pitch; Q. Schwartz advanced to second; N. Krecu advanced to third.,8,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,"A. Garcia singled to right field, RBI; R. Schmidt advanced to second; Q. Schwartz advanced to third; N. Krecu scored.",9,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,C. Kalekas flied out to cf.,10,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,1,top,A. Davies struck out swinging.,11,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597268,1,bot,J. Cekander flied out to lf.,12,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597268,1,bot,D. Maller struck out swinging.,13,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597268,1,bot,A. Elfering flied out to cf.,14,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,2,top,G. Downing grounded out to 1b unassisted.,15,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,2,top,Z. Helein flied out to cf.,16,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597131,2,top,"M. Earley struck out swinging, out at first c to 1b.",17,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
6341512,597131,Dominican (IL) Stars,597268,Dubuque Spartans,597268,2,bot,"T. Dent reached first on an error by 3b, advanced to second.",18,2025-03-03T00:00:00-05:00,"Davenport, FL",0,MBA,2025
