game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,A. Lenzen to p for D. Dieguez.,1,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,G. Garrett to ss for C. Wolf.,2,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,S. Laimo grounded out to ss.,3,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,Y. Diaz flied out to lf.,4,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,G. Gilmore singled down the lf line.,5,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,1,top,C. Waddell grounded out to 1b unassisted.,6,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,1,bot,J. Hill popped up to lf down the lf line.,7,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,1,bot,P. Figueroa singled through the right side.,8,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,1,bot,B. Graham grounded into double play 2b to ss to 1b3a P. Figueroa out on the play.,9,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,2,top,E. Harding grounded out to 3b.,10,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,2,top,M. Staz grounded out to 2b.,11,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,2,top,L. Sauri grounded out to 2b.,12,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,2,bot,R. Samson grounded out to 3b.,13,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,2,bot,J. Blackston grounded out to p.,14,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,2,bot,A. Fimiano reached first on a fielding error by ss.,15,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596885,2,bot,A. Sewell flied out to rf.,16,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,3,top,J. Marvel grounded out to 2b.,17,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
6349328,596792,Barton Bulldogs,596885,Florida Tech Panthers,596792,3,top,"M. Lotharp struck out, reached first on a passed ball.",18,2025-02-08T00:00:00-05:00,"Andy Seminick-Les Hall Field (Melbourne, FL)",123,MBA,2025
