game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,1,top,KONCZAK struck out swinging (1-2 KFBS).,1,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,1,top,SCHOLVIN flied out to cf (3-2 FKBBB).,2,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,1,top,WALTON singled up the middle (1-2 KKB).,3,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,1,top,SUDBROOK struck out swinging (2-2 FSBBS).,4,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,1,bot,A Richter struck out looking (2-2 KBFBK).,5,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,1,bot,H King singled to left field (3-2 BFFBFB).,6,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,1,bot,D Grego grounded out to 2b (2-1 BFB)3a H King advanced to second.,7,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,1,bot,N Husovsky flied out to cf (0-2 KK).,8,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,2,top,WHITE struck out swinging (1-2 BKFS).,9,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,2,top,CAHILL singled to left field (1-1 BK).,10,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,2,top,MARIANO grounded into double play ss to 2b to 1b (1-2 FBK)3a CAHILL out on the play.,11,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,G Arnold struck out swinging (2-2 BBFKS).,12,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,K Griffin struck out looking (3-2 BBFBKK).,13,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,B Bevis doubled down the rf line (2-1 BKB).,14,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,C Jacobs walked (3-2 SBFBBB).,15,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,C Jacobs advanced to second on a wild pitch3a B Bevis advanced to third.,16,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,2,bot,G Balius grounded out to 2b (1-0 B).,17,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,3,top,LETO out at first 1b to p (2-1 BBF).,18,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,3,top,LUCEK struck out looking (3-2 BBKBKK).,19,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,3,top,KONCZAK singled to right field (1-0 B).,20,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,3,top,"KONCZAK out at second c to 2b, caught stealing.",21,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,3,bot,A Richter struck out looking (0-2 FKK).,22,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,3,bot,H King singled up the middle (2-1 KBB).,23,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,3,bot,D Grego flied out to lf (2-0 BB).,24,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,3,bot,N Husovsky singled to left field (0-1 F)3a H King advanced to second.,25,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596491,3,bot,G Arnold reached on a fielder's choice to third base (0-1 K)3a N Husovsky advanced to second3a H King out at third 3b unassisted.,26,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
6302001,596427,Toledo Rockets,596491,Ball St. Cardinals,596427,4,top,SCHOLVIN flied out to cf (0-0).,27,2025-03-16T00:00:00-04:00,"Ball Diamond at First Merchants Ballpark Complex (Muncie, IN)",172,MBA,2025
