game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,596989,1,top,Dillan Garza struck out swinging.,1,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,596989,1,top,Jack Medhurs struck out swinging.,2,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,596989,1,top,Brock Carpen struck out swinging.,3,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,Obert singled to right field.,4,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,"Ducey grounded out to p, SAC, bunt; Obert advanced to second.",5,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,"Jimenez grounded out to 3b, RBI; Obert advanced to third, scored on an error by 1b.",6,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,Juan singled to left center.,7,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,Amero walked; Juan advanced to second.,8,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,"Botelho singled to right field, RBI; Amero advanced to second; Juan scored.",9,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
6344036,596989,Norwich Cadets,597171,JWU (Providence) Wildcats,597171,1,bot,Davis struck out swinging.,10,2025-03-22T00:00:00-04:00,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",93,MBA,2025
