game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Haskins,T grounded out to 2b (1-2 KSB).",1,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"MacDonald,C lined out to 1b (1-2 SBKFF).",2,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Marsh,T doubled to left field (3-2 BBFFB).",3,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,1,top,"Nati,J flied out to rf (0-0).",4,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Magpoc, A. grounded out to 1b unassisted (2-2 FBBFFF).",5,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Roche, P. popped up to ss (2-1 KBB).",6,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Ragsdale, J. hit by pitch (0-0).",7,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Ragsdale, J. stole second.",8,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,1,bot,"Johnson, G. struck out swinging (0-2 KSS).",9,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Sasaki,R doubled to right center (3-2 SBBFB).",10,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Becerra,T flied out to cf (0-0).",11,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Moran,J struck out swinging (2-2 BBKKS).",12,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Saum,C singled to center field, RBI (2-0 BB)3a Sasaki,R scored.",13,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,2,top,"Hott,E grounded out to ss (0-1 F).",14,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Toomey, J. grounded out to 3b (2-2 KBFB).",15,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Wolff, K. grounded out to 1b unassisted (1-2 FBFF).",16,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Garcia, E. singled up the middle (3-1 KBBB).",17,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"Cimini, V. singled through the right side, advanced to second on the throw (1-1 KB)3a Garcia, E. advanced to third.",18,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,2,bot,"McNulty, S. grounded out to ss (0-2 FFF).",19,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Haskins,T struck out swinging (1-2 FSBS).",20,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"MacDonald,C singled up the middle (1-1 BF).",21,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Marsh,T flied out to cf (2-0 BB).",22,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,3,top,"Nati,J struck out swinging (1-2 KBFS).",23,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,3,bot,"Magpoc, A. walked (3-1 BFBBB).",24,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,3,bot,"Roche, P. hit by pitch (1-1 BF)3a Magpoc, A. advanced to second.",25,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,3,bot,"Ragsdale, J. grounded out to p, SAC, bunt (0-0)3a Roche, P. advanced to second3a Magpoc, A. advanced to third.",26,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,3,bot,"Johnson, G. grounded out to 3b, 2 RBI (1-1 SB)3a Roche, P. scored3a Magpoc, A. scored.",27,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,3,bot,"Toomey, J. flied out to cf (3-2 BBFSB).",28,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,4,top,"Sasaki,R flied out to lf (0-0).",29,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,4,top,"Becerra,T struck out looking (2-2 BFFFBK).",30,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,4,top,"Moran,J homered to left field, RBI (1-2 SKFFB).",31,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,4,top,"Saum,C grounded out to ss (2-0 BB).",32,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,4,bot,"Wolff, K. struck out swinging (2-2 BFFBS).",33,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,4,bot,"Garcia, E. reached on a fielding error by 1b (1-0 B).",34,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,4,bot,"Garcia, E. advanced to second on a wild pitch.",35,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,4,bot,"Cimini, V. lined out to lf (3-1 BFBB)3a Garcia, E. out at second lf to 2b.",36,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,5,top,"Hott,E lined out to 1b (2-2 KBFBF).",37,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,5,top,"Haskins,T flied out to cf (1-1 KB).",38,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,5,top,"MacDonald,C singled to center field (1-0 B).",39,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,5,top,"Marsh,T singled to right field (0-1 F)3a MacDonald,C advanced to second.",40,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596688,5,top,"Nati,J lined out to lf (1-0 B).",41,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,5,bot,"Speshyock,R to p for Uber,T.",42,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,5,bot,"Lavin,L to c for Saum,C.",43,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
6314286,596688,Stanford Cardinal,596496,Boston College Eagles,596496,5,bot,"McNulty, S. struck out swinging (2-2 KKBBFS).",44,2025-05-03T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",778,MBA,2025
