game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,1,top,"Warren, Akir homered to right field, RBI (1-2 KSB).",1,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,1,top,"Rendell, Cam homered to right field, RBI (1-1 BK).",2,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,1,top,"Curtis, Jack grounded out to ss (0-1 F).",3,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,1,top,"Holmes, Matt struck out swinging (2-2 SBSBS).",4,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,1,top,"Curtis, Hunt grounded out to ss (2-1 BSB).",5,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,J. Cruz walked (3-2 BBFBFB).,6,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan singled to right field (0-0); J. Cruz advanced to second.,7,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,C. Krause infield fly to 3b (0-1 K).,8,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,Mason Pearcy walked (3-1 KBBBB); Trey Kinnan advanced to second; J. Cruz advanced to third.,9,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,Ryan Causey reached on a fielder's choice to third base (1-1 BS); Mason Pearcy advanced to second; Trey Kinnan advanced to third; J. Cruz out at home 3b to c.,10,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,1,bot,Brick Conway flied out to rf (0-1 F).,11,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Evans, Tanne doubled to left center (0-0).",12,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Michaud, Tyl struck out looking (1-2 FFFBK).",13,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Cote, Jack singled to right field (1-1 KB); Evans, Tanne advanced to third.",14,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Cote, Jack stole second.",15,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Rametta, Ryn grounded out to ss, RBI (3-1 BKBB); Evans, Tanne scored.",16,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Warren, Akir singled down the 3b line (2-2 BKBF); Cote, Jack advanced to third.",17,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597115,2,top,"Rendell, Cam reached on a fielder's choice to second base (2-2 FBBFF); Warren, Akir out at second 2b to ss.",18,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,2,bot,Isaiah Pou flied out to lf (0-0).,19,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,2,bot,Drew Jabaley doubled down the rf line (0-1 F).,20,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,2,bot,Jaxson Corr walked (3-0 BBBB).,21,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,2,bot,J. Cruz hit by pitch (1-0 B); Jaxson Corr advanced to second; Drew Jabaley advanced to third.,22,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
6342139,597115,Husson Eagles,597142,Oglethorpe Stormy Petrels,597142,2,bot,"Trey Kinnan walked, RBI (3-1 KBBBB); J. Cruz advanced to second; Jaxson Corr advanced to third; Drew Jabaley scored.",23,2025-03-08T00:00:00-05:00,"Hermance Stadium (Atlanta, GA)",0,MBA,2025
