game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,T. Beland fouled out to 1b.,1,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,C. Parker singled to shortstop.,2,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,A. Massa singled through the left side3a C. Parker advanced to second.,3,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,S. Meidenbau struck out swinging.,4,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,1,top,C. Gresens struck out swinging.,5,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland singled up the middle.,6,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,M. Scolan struck out swinging3a A. Holland advanced to second on a passed ball.,7,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Holland advanced to third on a wild pitch.,8,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,E. Frank struck out looking.,9,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,1,bot,A. Cootway flied out to rf.,10,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,2,top,J. Fago grounded out to ss.,11,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,2,top,J. Wegner struck out swinging.,12,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,2,top,B. Katterhag grounded out to 2b.,13,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,2,bot,A. Thies singled to right center.,14,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,2,bot,"J. Spring doubled to right center, RBI3a A. Thies scored.",15,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,2,bot,S. Paden flied out to rf.,16,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,2,bot,D. Jackson flied out to cf3a J. Spring advanced to third.,17,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,2,bot,D. McVay struck out swinging.,18,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,S. Higa walked.,19,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,T. Beland struck out swinging.,20,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,C. Parker singled through the right side3a S. Higa advanced to second.,21,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,"A. Massa homered to left field, 3 RBI3a C. Parker scored3a S. Higa scored.",22,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,S. Meidenbau struck out swinging.,23,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,3,top,C. Gresens struck out swinging.,24,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,A. Holland singled through the right side.,25,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,"M. Scolan doubled to left center, RBI3a A. Holland scored.",26,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,E. Frank flied out to rf.,27,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,"A. Cootway singled through the right side, RBI3a M. Scolan scored.",28,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,A. Thies reached on a fielder's choice3a A. Cootway out at second 2b to ss.,29,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,A. Thies advanced to second on a wild pitch.,30,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,3,bot,J. Spring struck out looking.,31,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,4,top,"J. Fago struck out swinging, out at first c to 1b.",32,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,4,top,J. Wegner popped up to ss.,33,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,4,top,B. Katterhag popped up to ss.,34,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,"S. Paden struck out swinging, reached first on a wild pitch.",35,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,"S. Paden advanced to second on a throwing error by p, failed pickoff attempt.",36,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,"D. Jackson singled to left center, RBI3a S. Paden scored, unearned.",37,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,D. McVay lined into double play ss to 1b3a D. Jackson out on the play.,38,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,A. Holland singled to right center.,39,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,A. Holland advanced to second on a wild pitch.,40,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597087,4,bot,M. Scolan struck out swinging.,41,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
6353023,597083,Wis.-Platteville Pioneers,597087,Wis.-Whitewater Warhawks,597083,5,top,S. Higa grounded out to 1b unassisted.,42,2025-05-02T00:00:00-04:00,"Prucha Field (Whitewater, WI)",573,MBA,2025
