game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,1,top,"A Diaz Jr doubled to left center, ground-rule (1-1 KB).",1,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,1,top,F Master walked (3-2 BBKFBB).,2,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,1,top,Z Maxwell reached on a fielder's choice (1-0 B)3a F Master out at second ss to 2b3a A Diaz Jr advanced to third.,3,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,1,top,"A Hernandez grounded out to 3b, RBI (0-0)3a Z Maxwell advanced to second3a A Diaz Jr scored.",4,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,1,top,C Stokoe grounded out to 2b (1-1 BF).,5,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,N. Reeder grounded out to ss (1-2 BKK).,6,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,D. DeLucas walked (3-2 BFFBBFFB).,7,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,E. MacCluen singled to center field (0-2 KK)3a D. DeLucas advanced to second.,8,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,B. Lindsey flied out to cf (0-1 F).,9,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,"A. Llorente singled through the right side, RBI (0-0)3a E. MacCluen advanced to third3a D. DeLucas scored.",10,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,E. MacCluen stole home.,11,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,1,bot,S. Perkins flied out to 2b (2-1 BBK).,12,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,2,top,A Vallaro fouled out to c (2-1 SBB).,13,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,2,top,R Jones flied out to 3b (1-2 KFB).,14,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,2,top,B Cacoilo grounded out to 2b (0-1 K).,15,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,J. Bottger walked (3-1 BSBBB).,16,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,"N. Hoheb reached on a throwing error by p, SAC, bunt (1-0 B)3a J. Bottger advanced to second on the error.",17,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,"E. Mok out at first p to 2b, SAC, bunt (0-0)3a N. Hoheb advanced to second3a J. Bottger advanced to third.",18,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,"N. Reeder flied out to rf, SF, RBI (2-0 BB)3a N. Hoheb advanced to third3a J. Bottger scored, unearned.",19,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,"D. DeLucas singled to center field, RBI (1-0 B)3a N. Hoheb scored.",20,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,D. DeLucas stole second.,21,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,D. DeLucas advanced to third on a wild pitch.,22,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,2,bot,E. MacCluen grounded out to ss (2-1 BSB).,23,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,3,top,J Mocik struck out swinging (1-2 SFFBFFS).,24,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,3,top,A Diaz Jr flied out to ss (1-2 KSFB).,25,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,3,top,F Master singled down the lf line (2-1 BKB).,26,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597267,3,top,"Z Maxwell singled to right field (0-0)3a F Master advanced to third, out at home rf to 1b to c.",27,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,B. Lindsey singled to left center (0-2 SK).,28,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,B. Lindsey stole second.,29,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,A. Llorente walked (3-2 FBKFBBB).,30,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,"S. Perkins out at first c to 2b, SAC, bunt (1-1 FB)3a A. Llorente advanced to second3a B. Lindsey advanced to third.",31,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,"A. Llorente advanced to third on a passed ball3a B. Lindsey scored on a passed ball, unearned.",32,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,J. Bottger walked (3-0 BBBB).,33,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
6344813,597267,Drew Rangers,597359,Lycoming Warriors,597359,3,bot,"N. Hoheb flied out to rf, SF, RBI (0-1 F)3a A. Llorente scored, unearned.",34,2025-03-29T00:00:00-04:00,"Bowman Field (Williamsport, PA)",243,MBA,2025
