game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,1,top,Ashworth walked (3-2 BBKKBB).,1,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,1,top,Cadena struck out swinging (1-2 KBFS).,2,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,1,top,"Ashworth out at second c to ss, caught stealing.",3,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,1,top,Champagne struck out swinging (3-2 BBKFBFS).,4,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596476,1,bot,C. Ramirez doubled to left center (1-1 KB).,5,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596476,1,bot,N. Dumesnil flied out to 2b (1-1 KB).,6,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596476,1,bot,"C. Ramirez out at second p to 2b, picked off.",7,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596476,1,bot,A. Walters struck out swinging (0-2 FFS).,8,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,2,top,J. Orozco to p for A. Capacete.,9,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,2,top,"Charpiot singled, out at second cf to ss (2-0 BB).",10,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,2,top,"Toomey, Ma singled down the rf line (0-0).",11,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,2,top,"Taylor, L. hit by pitch (3-2 BFKBB)3a Toomey, Ma advanced to second.",12,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
6304431,596507,Long Beach St. Beach,596476,California Baptist Lancers,596507,2,top,"Enright singled to left field (1-0 B)3a Taylor, L. advanced to second3a Toomey, Ma advanced to third.",13,2025-05-13T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",347,MBA,2025
