game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,Peacock flied out to lf.,1,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,Paulsen struck out looking.,2,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,1,top,"Jones, T. struck out looking.",3,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Jo. Costello singled to right field.,4,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Jo. Costello out at second c to 1b to 2b.,5,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Boeckman walked.,6,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Br. Anderson singled to right field3a Boeckman advanced to second.,7,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,R. Bauman flied out to 1b.,8,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597026,1,bot,Sherman struck out swinging.,9,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
6351652,597321,Macalester Scots,597026,Saint Mary's (MN) Cardinals,597321,2,top,Planko flied out to cf.,10,2025-04-06T00:00:00-04:00,"Max Molock Field (Winona, MN)",176,MBA,2025
