game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,1,top,Rodriguez flied out to lf to left center (0-0).,1,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,1,top,"Rush homered to left center, RBI (2-1).",2,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,1,top,Krewson grounded out to 2b (0-0).,3,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,1,top,Brown popped up to 2b (2-2).,4,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Snyder,Hunt homered to right field, RBI (0-0).",5,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Miller,Sam flied out to lf (2-2).",6,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Palfrey,Gri walked (3-1).",7,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Lazits,Anto doubled to left field, RBI (2-2)3a Palfrey,Gri scored.",8,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Fellows,Col singled to right field, advanced to second on the throw (2-2)3a Lazits,Anto advanced to third, out at home rf to c.",9,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,1,bot,"Kail,Jack grounded out to 2b (1-2).",10,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,2,top,DeMastrie flied out to 2b (3-2).,11,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,2,top,Miller struck out swinging (0-2).,12,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,2,top,Hower struck out swinging (1-2).,13,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Selinsky,Sk flied out to cf (2-2).",14,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Vogler,Tate grounded out to 3b (2-2).",15,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Estabrook, O walked (3-1).",16,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Estabrook, O advanced to second on a wild pitch.",17,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Snyder,Hunt singled to center field, advanced to second on the throw, RBI (2-2)3a Estabrook, O scored.",18,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Miller,Sam walked (3-0).",19,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Miller,Sam advanced to second on a wild pitch3a Snyder,Hunt advanced to third on a wild pitch.",20,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Palfrey,Gri hit by pitch (2-2).",21,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,2,bot,"Lazits,Anto struck out swinging (0-2).",22,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Casebonne singled to left field (0-2).,23,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Riess hit by pitch (0-0)3a Casebonne advanced to second.,24,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Rodriguez lined out to lf (2-0)3a Casebonne advanced to third.,25,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,"Rush reached on a fielding error by ss, RBI (0-2)3a Riess advanced to second3a Casebonne scored.",26,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Krewson popped up to 2b (0-0).,27,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Brown hit by pitch (1-2)3a Rush advanced to second3a Riess advanced to third.,28,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,"DeMastrie walked, RBI (3-1)3a Brown advanced to second3a Rush advanced to third3a Riess scored, unearned.",29,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,"DeMastrie advanced to second on a wild pitch3a Brown advanced to third on a wild pitch3a Rush scored on a wild pitch, unearned.",30,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,"Miller doubled down the lf line, 2 RBI (3-2)3a DeMastrie scored, unearned3a Brown scored, unearned.",31,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,3,top,Hower flied out to cf (0-0).,32,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,3,bot,"Fellows,Col flied out to rf to right center (2-1).",33,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,3,bot,"Kail,Jack walked (3-0).",34,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,3,bot,"Selinsky,Sk flied out to lf (2-2).",35,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,3,bot,"Vogler,Tate grounded out to 2b (0-1).",36,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,4,top,Casebonne singled through the left side (0-1).,37,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,4,top,Riess struck out swinging (0-2).,38,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596530,4,top,"Rodriguez struck out swinging (3-2)3a Casebonne out at second c to 2b, caught stealing.",39,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,4,bot,"Estabrook, O grounded out to 3b (1-0).",40,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
6304732,596530,Dartmouth Big Green,596525,Columbia Lions,596525,4,bot,"Snyder,Hunt walked (3-1).",41,2025-04-19T00:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",461,MBA,2025
