game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,1,top,Z. LeGars grounded out to p (0-0).,1,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,1,top,A. Steinbugl hit by pitch (3-0 BBB).,2,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,1,top,J. Turcovski walked (3-2 KBBKFFFBB); A. Steinbugl advanced to second.,3,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,1,top,K. Reffner struck out swinging (0-2 KKFS).,4,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,1,top,E. Rhodes popped up to 2b (1-0 B).,5,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Brett Johnso lined out to p (1-0 B).,6,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Nicholas Anc struck out looking (2-2 BKSBK).,7,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Keaton Feren singled to third base (2-2 KBBK).,8,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Spencer Crai singled to right field (2-2 KBBS); Keaton Feren advanced to second.,9,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Dylan Maltby walked (3-2 BKBKBB); Spencer Crai advanced to second; Keaton Feren advanced to third.,10,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,1,bot,Nicholas Sch flied out to rf (1-2 KKB).,11,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,2,top,L. Ferguson flied out to lf (1-1 KB).,12,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,2,top,J. Smetak struck out swinging (1-2 BSSS).,13,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,2,top,A. Neidig flied out to cf (2-0 BB).,14,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,"Michael Nort homered to left field, RBI (2-2 KBBS).",15,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,Chris Sauer grounded out to ss (1-1 BK).,16,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,Jalen Raysor walked (3-1 FBBBB).,17,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,Brett Johnso walked (3-0 BBBB); Jalen Raysor advanced to second.,18,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,Nicholas Anc grounded out to 1b unassisted (0-2 KKFFF); Brett Johnso advanced to second; Jalen Raysor advanced to third.,19,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,2,bot,Keaton Feren grounded out to 2b (0-0).,20,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,3,top,C. Donaldson grounded out to ss (1-1 BS).,21,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,3,top,Z. LeGars struck out looking (0-2 KFK).,22,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,3,top,A. Steinbugl grounded out to ss (1-0 B).,23,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,Spencer Crai popped up to 2b (2-0 BB).,24,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,Dylan Maltby tripled to center field (2-1 BSB).,25,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,B. Pirone to p for S. Shuey.,26,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,"Nicholas Sch doubled to left field, RBI (1-0 B); Dylan Maltby scored.",27,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,Nicholas Sch advanced to third on a wild pitch.,28,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,Michael Nort struck out looking (2-2 SBSFBK).,29,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,3,bot,Chris Sauer struck out swinging (3-2 BSBFBS).,30,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,4,top,J. Turcovski struck out swinging (3-2 BFBBKS).,31,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,4,top,K. Reffner popped up to 2b (1-0 B).,32,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,4,top,E. Rhodes grounded out to 2b (2-1 BFB).,33,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,4,bot,Jalen Raysor grounded out to 2b (1-2 FBFF).,34,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,4,bot,Brett Johnso flied out to cf (1-0 B).,35,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596788,4,bot,Nicholas Anc struck out swinging (2-2 FBBFS).,36,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,Logan Stalbi to p for Mason Fenwic.,37,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,L. Ferguson doubled to left field (1-0 B).,38,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,J. Smetak struck out looking (1-2 BKKK).,39,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,A. Neidig struck out swinging (0-2 KKS).,40,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,"C. Donaldson singled to center field, RBI (2-1 BBF); L. Ferguson scored.",41,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,"Z. LeGars tripled to right field, RBI (1-0 B); C. Donaldson scored.",42,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,"A. Steinbugl tripled to center field, RBI (3-2 BKBSFB); Z. LeGars scored.",43,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,Lamont Akins to p for Logan Stalbi.,44,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
6349619,596924,Pitt.-Johnstown Mountain Cats,596788,Wheeling Cardinals,596924,5,top,J. Turcovski flied out to cf (0-0).,45,2025-02-24T00:00:00-05:00,"JB Chambers I-470 Complex (Wheeling, WV)",50,MBA,2025
