game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,J. Perez singled through the right side.,1,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,H. Keen singled through the left side3a J. Perez advanced to second.,2,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,B. Nace walked3a H. Keen advanced to second3a J. Perez advanced to third.,3,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,"J. Ward flied out to cf, SAC, RBI3a H. Keen advanced to third3a J. Perez scored.",4,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,"T. Sparrer reached on a fielder's choice, RBI3a B. Nace advanced to second3a H. Keen scored.",5,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,N. Toole walked3a T. Sparrer advanced to second3a B. Nace advanced to third.,6,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,"E. Hudgins walked, RBI3a N. Toole advanced to second3a T. Sparrer advanced to third3a B. Nace scored.",7,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,M Whitmer to p for M Sapienza.,8,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,"M. McGovern singled to right field, 2 RBI3a E. Hudgins advanced to third3a N. Toole scored3a T. Sparrer scored.",9,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
6312873,596655,Radford Highlanders,596550,Georgetown Hoyas,596655,1,top,"C. Grantham grounded out to p, SAC, bunt, RBI3a M. McGovern advanced to second3a E. Hudgins scored.",10,2025-03-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",283,MBA,2025
