game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,"Ruiz to 2b for Mohler, D..",1,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Bischoff singled to center field (0-0).,2,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Irwin reached on a fielder's choice (1-2 BKK)3a Bischoff out at second 2b to ss.,3,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Cedillo struck out swinging (3-2 BSBFBS).,4,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,Oleson singled up the middle (2-2 KFBB)3a Irwin advanced to second.,5,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596757,1,top,"Mohler, T. struck out looking (1-2 FBFK).",6,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Wright tripled to center field (3-1 BKBB).,7,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,"Blaszak singled, bunt (0-1 S).",8,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,"Nehler doubled to center field, 2 RBI (0-0)3a Blaszak scored3a Wright scored.",9,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Kirshenbaum flied out to lf (2-2 KBFB)3a Nehler advanced to third.,10,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Jeffrey fouled out to 3b (0-2 SS).,11,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
6350654,596757,Western Ore. Wolves,596882,Mont. St. Billings Yellowjackets,596882,1,bot,Fortier grounded out to 3b (1-1 BK).,12,2025-03-21T00:00:00-04:00,"Dehler Park (Billings, MT)",175,MBA,2025
