game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Mexico,S grounded out to ss (2-1).",1,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Ballard,M flied out to cf (1-0).",2,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Hawsey,T walked (3-0).",3,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Coates,C walked (3-2)3a Hawsey,T advanced to second.",4,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,1,top,"Ruddell,Z flied out to lf (2-1).",5,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins singled up the middle (0-1).,6,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Hornung struck out looking (0-2).,7,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,D. Collins stole second.,8,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,C. Blauser grounded out to 2b (1-2)3a D. Collins advanced to third.,9,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,"B. Thomas doubled to right center, RBI (2-0)3a D. Collins scored.",10,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,1,bot,G. Ashe grounded out to 3b (0-1).,11,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Berkley,G doubled down the lf line (2-2).",12,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Berch,E grounded out to ss (2-0)3a Berkley,G advanced to third.",13,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Drost,B flied out to cf, SF, RBI (1-0)3a Berkley,G scored.",14,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Safford,W doubled down the rf line.",15,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Mexico,S singled, advanced to second on the throw, RBI (3-1)3a Safford,W scored.",16,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,O. Arndt to p for T. Caldwell.,17,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Ballard,M walked (3-1).",18,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Hawsey,T singled through the right side, RBI (1-0)3a Ballard,M advanced to second3a Mexico,S scored.",19,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596584,2,top,"Coates,C flied out to lf (2-2).",20,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,"C. Johnson singled to first base, bunt.",21,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,A. Williamso struck out swinging (0-2).,22,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Johnson stole second.,23,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,S. Silas hit by pitch (2-2).,24,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Hegwood singled to shortstop (2-0)3a S. Silas advanced to second3a C. Johnson advanced to third.,25,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,"D. Collins walked, RBI (3-2)3a C. Hegwood advanced to second3a S. Silas advanced to third3a C. Johnson scored.",26,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,C. Hornung struck out swinging (2-2).,27,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,"C. Blauser hit by pitch, RBI (1-0)3a D. Collins advanced to second3a C. Hegwood advanced to third3a S. Silas scored.",28,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,"Nation,C to p for Fontenot,L.",29,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
6385302,596584,Louisiana Tech Bulldogs,596571,Jacksonville St. Gamecocks,596571,2,bot,B. Thomas out at first 1b to p (3-2).,30,2025-05-23T00:00:00-04:00,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",413,MBA,2025
