game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,"Due to inclement weather in the area, first pitch has been delayed to 6:32.",1,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,"Weather: 54, mostly cloudy - NNW: 4 mph (gusts 9 mph).",2,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,"Due to inclement weather, first pitch has been delayed to approx. 7:07pm.",3,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,First pitch: 7:13 p.m.,4,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Spanier grounded out to 3b (0-1 F).,5,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Fitzgerald flied out to rf (0-0).,6,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,"Neels homered to left field, RBI (0-1 K).",7,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,108 mph. 19.33 degrees. 362 feet.,8,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,1,top,Berkland struck out swinging (1-2 KKFBS).,9,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Bolin, R. flied out to lf (0-2 FF).",10,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C doubled to right center (1-1 KB).",11,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,Buettenback walked (3-2 KBBBFFB).,12,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Buettenback stole second; Brumbaugh, C stole third.",13,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Swansen, G. grounded out to ss, RBI (3-2 BSSBB); Brumbaugh, C scored.",14,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,1,bot,"Stone, T. grounded out to 3b (1-0 B).",15,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,2,top,Richter struck out swinging (0-2 KKS).,16,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,2,top,Martin popped up to 2b (1-2 BKS).,17,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596604,2,top,Sutherland struck out swinging (2-2 BKBKS).,18,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
6309357,596604,Minnesota Golden Gophers,596712,Nebraska Huskers,596712,2,bot,"Sanderson, C hit by pitch (1-1 FB).",19,2025-05-02T00:00:00-04:00,"Hawks Field (Lincoln, NE)",5156,MBA,2025
