game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Freeman flied out to cf.,1,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Santaga walked.,2,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Perez popped up to rf.,3,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Filipek hit by pitch3a Santaga advanced to second.,4,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Gutowski reached on catcher's interference3a Filipek advanced to second3a Santaga advanced to third.,5,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,"Zatkowski walked, RBI3a Gutowski advanced to second3a Filipek advanced to third3a Santaga scored.",6,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,597316,1,top,Beebe-Jenny struck out looking.,7,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,A. Chazin lined out to lf.,8,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,C. Betts reached first on an error by 2b.,9,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,D. Ortega doubled to right field3a C. Betts advanced to third.,10,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,"B. Bell singled to center field, advanced to second, RBI3a D. Ortega advanced to third3a C. Betts scored, unearned.",11,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,"E. Johnson popped up to 2b, SAC, RBI3a D. Ortega scored, unearned.",12,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
6349846,597316,Lawrence Vikings,596978,Neb. Wesleyan Prairie Wolves,596978,1,bot,J. Carver singled to shortstop3a B. Bell advanced to third.,13,2025-03-01T00:00:00-05:00,"Sandhills Global Youth Complex (Lincoln, NE)",50,MBA,2025
