game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,J. Anderson singled to left field.,1,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,N. Harms reached on a fielder's choice3a J. Anderson advanced to second on an error by ss.,2,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,"T. Stillson singled to left field, RBI3a N. Harms advanced to second3a J. Anderson scored, unearned.",3,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,F. Alonso struck out looking.,4,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,"N. Harms out at second p to 2b, picked off.",5,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,"D. Camphause doubled to right field, RBI3a T. Stillson scored, unearned.",6,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,D. Camphause advanced to third on a wild pitch.,7,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,"J. Smith singled to left field, RBI3a D. Camphause scored, unearned.",8,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,1,top,L. Andreyko struck out swinging.,9,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,1,bot,B. Jirovec hit by pitch.,10,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,1,bot,"B. Jirovec out at second c to 2b, caught stealing.",11,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,1,bot,J. Slipock grounded out to ss.,12,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,1,bot,E. Rindner grounded out to ss.,13,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,2,top,Z. Carinci flied out to cf.,14,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,2,top,N. Arterburn flied out to rf.,15,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,2,top,J. Anderson struck out swinging.,16,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,2,bot,M. Gladden grounded out to 3b.,17,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,2,bot,M. Wiesner struck out looking.,18,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,2,bot,N. Bae singled to right field.,19,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,2,bot,J. Peyton struck out looking.,20,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,3,top,N. Harms grounded out to 2b.,21,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,3,top,T. Stillson reached first on an error by ss.,22,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,3,top,F. Alonso singled to right center3a T. Stillson advanced to third.,23,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,3,top,D. Camphause grounded into double play ss to 2b to 1b3a F. Alonso out on the play.,24,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,3,bot,J. Sharp grounded out to 3b.,25,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,3,bot,R. Lu walked.,26,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,3,bot,"R. Lu out at second p to 1b to ss, caught stealing.",27,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597250,3,bot,B. Jirovec grounded out to 2b.,28,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
6346710,597243,CWRU Spartans,597250,UChicago Maroons,597243,4,top,J. Smith flied out to rf.,29,2025-04-12T00:00:00-04:00,"J. Kyle Anderson Field (Chicago, IL)",89,MBA,2025
