game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,C. Pendley grounded out to ss.,1,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,J. Guerrero doubled down the rf line.,2,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,1,top,E. Flodstrom flied into double play lf3a J. Guerrero out on the play.,3,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,M. Hammonds flied out to cf.,4,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,C. Conway walked.,5,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,K. Mason singled through the right side3a C. Conway advanced to third.,6,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,C. Conway scored on a throwing error by p.,7,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,E. Menard doubled down the lf line3a K. Mason advanced to third.,8,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,B. Willis popped up to ss.,9,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,1,bot,J. Williams flied out to rf.,10,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,W. Valasek lined out to 2b.,11,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,"A. Beck struck out swinging, out at first c to 1b.",12,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,L. Hutchinso walked.,13,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,2,top,B. Smajstrla flied out to lf.,14,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,C. Clark struck out swinging.,15,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,T. Hornback reached first on an error by 3b.,16,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596846,2,bot,D. Schmidt grounded into double play 2b to ss to 1b3a T. Hornback out on the play.,17,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,B. Wilhoite doubled down the rf line.,18,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,"J. Harris out at first 3b to 2b, SAC, bunt3a B. Wilhoite advanced to third.",19,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,"C. Pendley flied out to lf, SAC, RBI3a B. Wilhoite scored.",20,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,J. Guerrero singled to center field.,21,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
6349338,596854,Angelo St. Rams,596846,UT Tyler Patriots,596854,3,top,E. Flodstrom hit by pitch3a J. Guerrero advanced to second.,22,2025-02-08T00:00:00-05:00,"UT Tyler- Irwin Field (Tyler, TX)",400,MBA,2025
