game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,I. Brooks struck out swinging (1-2 KFBS).,1,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,W. Earnesty walked (3-0 BBBB).,2,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,W. Earnesty advanced to second on a wild pitch.,3,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,"M. Muller singled to left field, RBI (3-2 KBFBB)3a W. Earnesty scored.",4,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,K. Hackley singled through the left side (2-0 BB)3a M. Muller advanced to second.,5,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,"J. Barber doubled to right field, RBI (2-2 BBKS)3a K. Hackley advanced to third3a M. Muller scored.",6,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,T. Smith grounded out to c (2-2 BBSS).,7,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,1,top,C. Bauswell grounded out to 2b (1-2 SBS).,8,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,H. Huneycutt out at first 1b to p (0-0).,9,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,W. Lohrer doubled to right center (0-0).,10,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,J. Javier flied out to rf (3-2 KBFBB).,11,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,H. Furr walked (3-2 KBBBFB).,12,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,C. Acosta reached on a fielding error by ss (3-1 SBBB)3a H. Furr advanced to second3a W. Lohrer advanced to third.,13,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,1,bot,J. Yun popped up to 2b (1-1 SB).,14,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,2,top,G. Moore flied out to lf (2-1 KBB).,15,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,2,top,C. Michael struck out looking (1-2 BKSK).,16,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,2,top,I. Brooks struck out swinging (2-2 KFFBBS).,17,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,B. Gusa walked (3-1 KBBBB).,18,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,"B. Welch doubled down the lf line, RBI (0-1 K)3a B. Gusa scored.",19,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,"A. Wood doubled down the rf line, ground-rule, RBI (1-2 FBF)3a B. Welch scored.",20,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,H. Huneycutt flied out to cf to left center (1-0 B)3a A. Wood advanced to third.,21,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,"W. Lohrer singled through the right side, RBI (2-2 BFBF)3a A. Wood scored.",22,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,J. Javier walked (3-2 KBBFFFBFFB)3a W. Lohrer advanced to second.,23,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,"H. Furr singled down the 1b line, bunt (0-0)3a J. Javier advanced to second3a W. Lohrer advanced to third.",24,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,"C. Acosta flied out to lf, SF, RBI (2-1 BBK)3a J. Javier advanced to third3a W. Lohrer scored.",25,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,2,bot,J. Yun popped up to 2b (0-0).,26,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,W. Earnesty reached on a fielding error by ss (1-0 B).,27,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,M. Muller reached on a fielder's choice (2-0 BB)3a W. Earnesty out at second p to 2b.,28,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,K. Hackley singled to center field (0-0)3a M. Muller advanced to second.,29,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,J. Barber walked (3-2 BBBKKB)3a K. Hackley advanced to second3a M. Muller advanced to third.,30,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,T. Smith struck out swinging (2-2 BBKKK).,31,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,3,top,"C. Bauswell singled through the left side, RBI (1-2 BSS)3a J. Barber advanced to second3a K. Hackley advanced to third, out at home lf to c3a M. Muller scored, unearned.",32,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,3,bot,B. Gusa lined out to 2b (3-2 BKBFB).,33,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,3,bot,B. Welch flied out to cf (1-0 B).,34,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,3,bot,A. Wood singled to right field (0-0).,35,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,3,bot,"H. Huneycutt homered to right field, 2 RBI (0-0)3a A. Wood scored.",36,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,3,bot,W. Lohrer grounded out to 2b (1-1 BK).,37,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,4,top,L. Barrett to p for T. Lowe.,38,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,4,top,G. Moore struck out looking (0-2 KKK).,39,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,4,top,C. Michael singled to right center.,40,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,4,top,I. Brooks popped up to 3b (2-0 BB).,41,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,4,top,W. Earnesty reached on a fielder's choice (0-0)3a C. Michael out at second ss to 2b.,42,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,J. Javier singled up the middle (0-0).,43,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,H. Furr grounded into double play 2b to ss to 1b (2-1 FBB)3a J. Javier out on the play.,44,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,C. Acosta hit by pitch (0-0).,45,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,J. Yun singled up the middle (0-0)3a C. Acosta advanced to second.,46,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,"B. Gusa doubled to right center, 2 RBI (0-1 K)3a J. Yun scored3a C. Acosta scored.",47,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,B. Welch walked (3-0 BBBB).,48,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,B. Warren to p for N. Alford.,49,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,A. Wood walked (3-2 KKBBBB)3a B. Welch advanced to second3a B. Gusa advanced to third.,50,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,4,bot,H. Huneycutt flied out to rf (2-2 BFFB).,51,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,M. Muller walked (3-2 BFKBFBB).,52,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,M. Muller advanced to second on a wild pitch.,53,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,K. Hackley singled through the left side (2-0 BB)3a M. Muller advanced to third.,54,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,"J. Barber reached on a fielder's choice, RBI (0-1 F)3a K. Hackley out at second ss to 2b3a M. Muller scored.",55,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,T. Smith popped up to 2b (0-1 F).,56,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,J. Barber advanced to second on a wild pitch.,57,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597346,5,top,C. Bauswell grounded out to 3b (2-2 KBSB).,58,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,5,bot,W. Lohrer grounded out to 2b (3-2 BBFSB).,59,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
6346810,597346,Mary Baldwin Fighting Squirrels,597351,Pfeiffer Falcons,597351,5,bot,J. Javier walked (3-2 KBFBBB).,60,2025-04-13T00:00:00-04:00,"Joe Ferebee Field (Misenheimer, NC)",175,MBA,2025
