game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,HALE grounded out to 2b.,1,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,HUGO grounded out to ss.,2,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,1,top,ZIRWAS flied out to rf.,3,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,M. Ineich flied out to cf.,4,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,J. Nelson grounded out to ss.,5,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,P. Mancino singled up the middle.,6,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,1,bot,B. Slanker grounded out to 2b.,7,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,JELLISON grounded out to 2b.,8,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,SCHECHTERMAN grounded out to 3b.,9,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,2,top,KRILL out at first 1b to p.,10,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,N. Dolan struck out swinging.,11,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,J. Cauthron struck out swinging.,12,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596640,2,bot,B. Reed lined out to ss.,13,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,ZUCCARO grounded out to 2b.,14,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,C. WALSH singled through the right side.,15,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,VANCE doubled to left center3a C. WALSH advanced to third.,16,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
6368682,596539,Eastern Mich. Eagles,596640,Ohio Bobcats,596539,3,top,"HALE grounded out to 1b unassisted, RBI3a VANCE advanced to third3a C. WALSH scored.",17,2025-03-29T00:00:00-04:00,"Bob Wren Stadium (Athens, OH)",200,MBA,2025
