game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,1,top,R. Vanderlip reached first on an error by rf.,1,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,1,top,R. Vanderlip advanced to third on the error.,2,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,1,top,M. Cubello struck out swinging.,3,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,1,top,"A. Roman grounded out to ss, RBI; R. Vanderlip scored, unearned.",4,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,1,top,J. Griffin struck out looking.,5,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,1,bot,J. Lukancic grounded out p to ss to 1b.,6,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,1,bot,J. Holgado grounded out to 3b.,7,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,1,bot,T. Patton singled to center field.,8,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,1,bot,L. Riley reached on a fielder's choice; T. Patton out at second ss to 2b.,9,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,2,top,J. Frey singled to center field.,10,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,2,top,B. Bucello popped up to 2b.,11,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,2,top,"J. Frey out at second c to ss, caught stealing.",12,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,2,top,E. Fulton struck out looking.,13,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,2,bot,"B. Gorecki homered, RBI.",14,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,2,bot,R. Buck grounded out to 1b unassisted.,15,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,2,bot,W. Sevier flied out to 1b.,16,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,2,bot,D. Curcio lined out to 1b.,17,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,J. Crantz struck out swinging.,18,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,J. McCardle singled to right field.,19,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,R. Vanderlip singled to center field; J. McCardle advanced to second.,20,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,M. Cubello walked; R. Vanderlip advanced to second; J. McCardle advanced to third.,21,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,"A. Roman singled, RBI; M. Cubello advanced to third; R. Vanderlip scored; J. McCardle scored.",22,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,"J. Griffin homered, 3 RBI; A. Roman scored; M. Cubello scored.",23,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,J. Frey struck out swinging.,24,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,3,top,B. Bucello struck out swinging.,25,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,3,bot,B. Mac grounded out to 3b.,26,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,3,bot,J. Lukancic grounded out to ss.,27,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,3,bot,J. Holgado hit by pitch.,28,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597219,3,bot,T. Patton lined out to cf.,29,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,4,top,E. Fulton walked.,30,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,4,top,J. Crantz walked; E. Fulton advanced to second.,31,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,4,top,C. Brock to p for E. Barba.,32,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,4,top,J. McCardle popped up to p.,33,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
6341528,597021,St. John Fisher Cardinals,597219,Aurora Spartans,597021,4,top,"R. Vanderlip doubled to center field, RBI; J. Crantz advanced to third; E. Fulton scored.",34,2025-03-03T00:00:00-05:00,"Winter Haven, FL",30,MBA,2025
