game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,O. Clyne singled to right field (1-0 B).,1,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,O. Hull walked (3-2 SFBBBB)3a O. Clyne advanced to second.,2,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,J. Quinn-Iro flied out to rf (0-1 F)3a O. Clyne advanced to third.,3,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,O. Hull stole second.,4,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,"J. Butler singled up the middle, RBI (1-0 B)3a O. Hull advanced to third3a O. Clyne scored.",5,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,J. Butler stole second.,6,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,"L. Alberti grounded out to ss, RBI (3-2 KBBBK)3a J. Butler advanced to third3a O. Hull scored.",7,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,T. Hueber walked (3-0 BBBB).,8,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,1,top,J. Wall fouled out to c (0-0).,9,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,B. Parker singled through the left side (0-1 F).,10,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,L. Carmichae singled through the right side (0-0)3a B. Parker advanced to second.,11,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,"C. Rush grounded out to 3b, SAC, bunt (0-1 K)3a L. Carmichae advanced to second3a B. Parker advanced to third.",12,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,"J. Laskofski singled through the right side, RBI (0-1 F)3a L. Carmichae advanced to third3a B. Parker scored.",13,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,"D. Holmes grounded out to p, SAC, bunt, RBI (0-0)3a J. Laskofski advanced to second3a L. Carmichae scored.",14,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,"A. Greco singled to right field, RBI (0-0)3a J. Laskofski scored.",15,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,H. Jackson singled to shortstop (0-1 K)3a A. Greco advanced to second.,16,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,1,bot,J. Barnes struck out swinging (2-2 KFBFBS).,17,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,2,top,N. Barenz flied out to cf (2-1 BBK).,18,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,2,top,D. Canody fouled out to 1b (2-1 BSB).,19,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,2,top,O. Clyne flied out to lf (0-2 KF).,20,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,O. Wilson struck out swinging (0-2 KSS).,21,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,B. Parker singled to third base (2-1 BBK).,22,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,B. Parker advanced to second on a wild pitch.,23,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,L. Carmichae struck out swinging (1-2 BKSS).,24,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,C. Rush singled to right field (2-2 FKBB)3a B. Parker advanced to third.,25,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,"J. Laskofski reached on a fielding error by 2b (2-0 BB)3a C. Rush advanced to second3a B. Parker scored, unearned.",26,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596450,2,bot,D. Holmes struck out swinging (1-2 KBKS).,27,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,D. Osborne to p for P. Scott.,28,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,O. Hull hit by pitch (0-1 K).,29,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,O. Hull stole second.,30,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,J. Quinn-Iro walked (3-2 SBBSBB).,31,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,O. Hull stole third.,32,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,J. Quinn-Iro advanced to second on a wild pitch3a O. Hull scored on a wild pitch.,33,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,J. Butler walked (3-1 BBKBB).,34,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,J. Weight to p for D. Osborne.,35,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,No play.,36,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,"J. Quinn-Iro out at second p to ss, picked off.",37,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,L. Alberti struck out swinging (0-2 FSS).,38,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
6304190,596548,George Mason Patriots,596450,William & Mary Tribe,596548,3,top,T. Hueber struck out looking (1-2 BSKK).,39,2025-05-07T00:00:00-04:00,"Plumeri Park (Williamsburg, VA)",501,MBA,2025
