game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,1,top,K. Woodward singled to right field (2-2 BKBFF).,1,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,1,top,"K. Woodward out at second c to 2b, caught stealing.",2,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,1,top,M. McDonald struck out swinging (1-2 BSSS).,3,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,1,top,N. Lazzara singled through the left side (3-2 BKBBK).,4,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,1,top,N. Jones flied out to rf (1-0 B).,5,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,1,bot,"Carpenter, K out at first 3b to ss to 1b (0-2 KKFFF).",6,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,1,bot,"Hood, Riley grounded out to 3b (2-2 FBBK).",7,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,1,bot,"Smosna, Mich flied out to lf (1-2 KSBFF).",8,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,2,top,W. Baker walked (3-2 BBKFFBB).,9,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,2,top,B. Nelson popped up to ss (1-0 B).,10,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,2,top,"K. Tinker homered to right center, 2 RBI (0-1 K); W. Baker scored.",11,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,2,top,K. Coney grounded out to ss (2-1 BBK).,12,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597049,2,top,C. Champness popped up to ss (0-2 FF).,13,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,2,bot,"Bruning, Col walked (3-0 BBBB).",14,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,2,bot,"Paul, Beckha out at first 3b to 2b, SAC, bunt (1-1 KB); Bruning, Col advanced to second.",15,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,2,bot,"Mueller, Jos reached on a fielder's choice (0-0).",16,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
6385078,597049,Trinity (TX) Tigers,597151,McMurry War Hawks,597151,2,bot,"Beach, Blake walked (3-0 BBBB); Mueller, Jos advanced to second; Bruning, Col advanced to third.",17,2025-05-24T00:00:00-04:00,"Trinity Baseball (San Antonio, TX)",384,MBA,2025
