game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,SOMMAY singled to second base (1-1).,1,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,"TEUNISSEN grounded out to 3b, SAC, bunt (0-0); SOMMAY advanced to second.",2,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,TREGIDGA walked (3-1).,3,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,"MAHAFFY doubled to left center, RBI (2-2); TREGIDGA advanced to third; SOMMAY scored.",4,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,RIVERA hit by pitch (0-0).,5,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,"LAKE grounded out to 2b, RBI (2-1); RIVERA advanced to second; MAHAFFY advanced to third; TREGIDGA scored.",6,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596839,1,top,WEAVER struck out looking (0-2).,7,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,CHAVEZ grounded out to ss (2-2).,8,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,NUNEZ flied out to lf (0-0).,9,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
6341245,596839,Cal St. San Marcos Cougars,596870,Cal State LA Golden Eagles,596870,1,bot,CLAYTON singled up the middle (3-2).,10,2025-03-01T00:00:00-05:00,"Reeder Field (Los Angeles, CA)",80,MBA,2025
