game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,"Burns,N struck out swinging.",1,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Brubaker singled to left center.,2,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Brubaker advanced to second on a passed ball.,3,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Karpstein reached on an error by ss3a Brubaker advanced to third.,4,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,Arechiga struck out looking.,5,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,"Enriquez reached on an error by 2b through the right side, RBI3a Karpstein advanced to second3a Brubaker scored.",6,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,1,top,"Burns,C struck out swinging.",7,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Hollabaugh grounded out to ss.,8,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Sasaki grounded out to ss.,9,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,1,bot,Hartnett flied out to cf.,10,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Wayne struck out swinging.,11,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,"Bell homered, RBI.",12,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,Walsh struck out swinging.,13,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,2,top,"Burns,N flied out to ss.",14,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Nicol popped up to 1b.,15,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Schabot struck out swinging.,16,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,2,bot,Tom struck out looking.,17,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Brubaker tripled down the 1b line.,18,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Karpstein lined out to ss.,19,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Arechiga hit by pitch.,20,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Arechiga stole second3a Brubaker scored.,21,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Enriquez walked.,22,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Enriquez stole second3a Arechiga stole third.,23,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Burns,C popped up to 3b.",24,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,"Wayne singled through the left side, RBI3a Enriquez advanced to third3a Arechiga scored.",25,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Wayne stole second.,26,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,3,top,Bell grounded out to 3b.,27,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Bell grounded out to 3b.,28,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Gibson grounded out to p.,29,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,3,bot,Miyasaki struck out looking.,30,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Walsh singled to left center.,31,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Walsh stole second.,32,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,"Burns,N singled to left center, RBI3a Walsh scored.",33,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Fulkerson to p for Mayfield.,34,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,"Brubaker flied out to rf3a Burns,N out at first rf to 1b, out on the play.",35,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,4,top,Karpstein grounded out to 2b.,36,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Hollabaugh grounded out to ss.,37,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Sasaki grounded out to ss.,38,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Hartnett singled to right field.,39,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Nicol singled through the left side3a Hartnett advanced to second.,40,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,4,bot,Schabot grounded out to c.,41,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,5,top,Arechiga struck out swinging.,42,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,5,top,Enriquez grounded out to 2b.,43,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,5,top,"Burns,C singled through the left side.",44,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,5,top,Wayne grounded out to 3b.,45,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,5,bot,Tom grounded out to 3b.,46,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,5,bot,Bell struck out swinging.,47,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596747,5,bot,Gibson grounded out to p.,48,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
6343721,596741,Northwest Nazarene Nighthawks,596747,Saint Martin's Saints,596741,6,top,Bell grounded out to ss.,49,2025-03-24T00:00:00-04:00,"Saints Field (Lacey, WA)",0,MBA,2025
