game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,1,top,C. Nakasone grounded out to 2b.,1,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,1,top,S. Battle grounded out to 2b.,2,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,1,top,M. Mecate struck out swinging.,3,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,A. Dudas flied out to cf.,4,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,J. Phillips tripled to right center.,5,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,B. Lang walked.,6,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,"J. Capobianc singled to left field, advanced to second on the throw, RBI; B. Lang advanced to third; J. Phillips scored.",7,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,"M. Campopian singled up the middle, RBI; J. Capobianc advanced to third; B. Lang scored.",8,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,"T. Golbranso reached on a fielder's choice, RBI; M. Campopian out at second ss to 2b; J. Capobianc scored.",9,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,1,bot,A. Powers struck out swinging.,10,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,2,top,I. Watanabe singled up the middle.,11,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,2,top,M. Berber grounded into double play 3b to 2b to 1b; I. Watanabe out on the play.,12,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,2,top,A. Griffin walked.,13,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,2,top,"A. Griffin out at second c to 2b, caught stealing.",14,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,Br. Beckley doubled down the lf line.,15,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,Bl. Beckley grounded out p to ss to 1b; Br. Beckley advanced to third.,16,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,"A. Dudas grounded out to ss, RBI; Br. Beckley scored.",17,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,"J. Phillips struck out swinging, reached first on a wild pitch.",18,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,J. Phillips stole second.,19,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,2,bot,B. Lang grounded out to ss.,20,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,3,top,C. O'Driscol struck out swinging.,21,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,3,top,J. Brummett popped up to ss.,22,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,3,top,P. lilles struck out swinging.,23,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,3,bot,J. Capobianc flied out to lf.,24,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,3,bot,M. Campopian flied out to rf.,25,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,3,bot,T. Golbranso struck out swinging.,26,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,4,top,C. Nakasone grounded out to ss.,27,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,4,top,S. Battle flied out to cf.,28,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,4,top,M. Mecate struck out swinging.,29,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,4,bot,A. Powers grounded out to 2b.,30,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,4,bot,Br. Beckley singled through the left side.,31,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,4,bot,"Bl. Beckley grounded out to p, SAC, bunt; Br. Beckley advanced to second.",32,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597249,4,bot,A. Dudas grounded out to ss.,33,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
6342985,597075,Whittier Poets,597249,Chapman Panthers,597075,5,top,I. Watanabe singled to center field.,34,2025-03-15T00:00:00-04:00,"Hart Park (Orange, CA)",212,MBA,2025
