game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,1,top,B. Limke walked.,1,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,1,top,B. Limke stole second.,2,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,1,top,"G. Labeau grounded out to 3b, SAC, bunt3a B. Limke advanced to third.",3,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,1,top,A. Pokley struck out swinging.,4,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,1,top,T. McGuire flied out to cf.,5,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,C. Viamonte singled up the middle.,6,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,A. Witte reached first on an error by 2b3a C. Viamonte advanced to second.,7,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,C. Viamonte Failed pickoff attempt.,8,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,"A. Stegman reached first on an error by ss3a A. Witte out at second 1b to ss3a C. Viamonte scored on the throw, unearned.",9,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,A. Stegman stole second.,10,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,J. Lehman walked.,11,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,C. Tsouras reached on a fielder's choice3a J. Lehman out at second 2b to ss3a A. Stegman advanced to third.,12,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,"C. Tsouras advanced to second on a wild pitch3a A. Stegman scored on a wild pitch, unearned.",13,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,"J. Castello singled to right field, RBI3a C. Tsouras scored.",14,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,J. Castello advanced to second on a passed ball.,15,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,"L. Ickes doubled to right center, RBI3a J. Castello scored.",16,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,1,bot,L. Bell flied out to cf.,17,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,L. Winstead walked.,18,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,L. Winstead Failed pickoff attempt.,19,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,T. Walsh walked3a L. Winstead advanced to second.,20,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,O. Kroah struck out looking.,21,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,B. Keeney struck out swinging.,22,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,2,top,K. Krummen struck out swinging.,23,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,B. Fox flied out to cf.,24,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,C. Viamonte walked.,25,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,C. Viamonte Failed pickoff attempt.,26,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,C. Viamonte stole second.,27,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,A. Witte grounded out to ss3a C. Viamonte advanced to third.,28,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,"A. Stegman tripled to right center, RBI3a C. Viamonte scored.",29,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597355,2,bot,J. Lehman popped up to 2b.,30,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,3,top,B. Limke singled up the middle.,31,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,3,top,B. Limke Failed pickoff attempt.,32,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,3,top,G. Labeau grounded into double play 2b to ss to 1b3a B. Limke out on the play.,33,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
6351029,597295,Heidelberg The Student Prince,597355,Mount Union Purple Raiders,597295,3,top,A. Pokley singled to right field.,34,2025-03-29T00:00:00-04:00,"Rafeld-Rogers Field (Alliance, OH)",200,MBA,2025
