game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,1,top,"Yukumoto, T grounded out to ss (1-1 BK).",1,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,1,top,"Hankins, J flied out to cf (1-1 BK).",2,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,1,top,"Shupe, H flied out to rf (2-0 BB).",3,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,1,bot,"Roy, G doubled to right field (0-0).",4,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,1,bot,"Obenour, O struck out swinging (3-2 BBBKKS).",5,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,1,bot,"Johnstone, L grounded out to ss (0-1 F)3a Roy, G advanced to third.",6,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,1,bot,"Cresswell, W flied out to cf (1-1 BF).",7,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Bell, M homered to right field, RBI (1-0 B).",8,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Eisenstat, T doubled to right field (1-2 KBKF).",9,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Coupe, M fouled out to 1b (2-2 KKBB).",10,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Wrubleski, J flied out to cf (1-0 B).",11,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Eisenstat, T advanced to third on a wild pitch.",12,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,2,top,"Stem, S grounded out to 2b (3-2 KKBFBB).",13,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,2,bot,"Skjonsby, R popped up to ss (0-1 K).",14,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,2,bot,"Shull, J singled through the left side (0-1 K).",15,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,2,bot,"Thiele, L flied out to rf (0-0).",16,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,2,bot,"Thein, N hit by pitch (0-0)3a Shull, J advanced to second.",17,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596442,2,bot,"Northrop, K reached on a fielder's choice to shortstop (1-2 KBF)3a Thein, N out at second ss to 2b.",18,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,3,top,"DiPaolo, L popped up to 2b (0-0).",19,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,3,top,"Yukumoto, T walked (3-1 BBKBB).",20,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,3,top,"Hankins, J flied out to cf (3-2 BBKBK).",21,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
6303905,596555,Gonzaga Bulldogs,596442,Washington St. Cougars,596555,3,top,"Shupe, H homered to right field, 2 RBI (2-0 BB)3a Yukumoto, T scored.",22,2025-04-29T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",950,MBA,2025
