game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,A. Arriaga singled to shortstop (2-1).,1,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,O. May lined out to rf (1-2).,2,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,J. Entrekin walked (3-2)3a A. Arriaga advanced to second.,3,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,N. Meffert lined out to lf (1-0).,4,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,"J. Rodriguez singled to center field, RBI (3-1)3a J. Entrekin advanced to second3a A. Arriaga scored.",5,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596826,1,top,J. Schwartz grounded out to 2b (0-1).,6,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596723,1,bot,"Patterson, D walked (3-1).",7,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596723,1,bot,"Soper, M. flied out to cf (2-2).",8,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596723,1,bot,"McFeely, B. walked (3-0)3a Patterson, D advanced to second.",9,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596723,1,bot,"Dunn, T. flied out to rf (0-2).",10,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
6341813,596826,Point Loma Sea Lions,596723,Westmont ,596723,1,bot,"Bollengier,J struck out swinging (3-2).",11,2025-03-07T00:00:00-05:00,"Russ Carr Field (Santa Barbara, CA)",150,MBA,2025
