game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,1,top,"BATES, F. doubled to right center (0-1).",1,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,1,top,"SMITH, Jn. grounded out to 3b, SAC, bunt (3-1)3a BATES, F. advanced to third.",2,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,1,top,"NOONAN, N. singled to left field, RBI (2-2)3a BATES, F. scored.",3,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,1,top,"MORAN, CJ flied out to cf (0-0).",4,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,1,top,"ARAMBULA, D. lined out to cf (2-2).",5,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,1,bot,TOIGO hit by pitch (1-0).,6,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,1,bot,HEFFT flied out to cf to right center (0-2).,7,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,1,bot,KONIARSKY walked (3-0)3a TOIGO advanced to second.,8,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,1,bot,CRUZ JR. flied out to cf to right center (0-2)3a TOIGO advanced to third.,9,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,1,bot,"KONIARSKY out at second c to 2b, caught stealing.",10,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,2,top,"FARNUM, X. grounded out to 3b (2-0).",11,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,2,top,"JACKSON, J. flied out to lf to left center (2-1).",12,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596669,2,top,"KELLY, Z. flied out to lf.",13,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
6385328,596669,San Diego St. Aztecs,596619,UNLV Rebels,596619,2,bot,SHEFF flied out to cf (3-1).,14,2025-05-21T00:00:00-04:00,"Sloan Park (Mesa, AZ)",0,MBA,2025
