game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,1,top,WRIGHT flied out to rf (3-1 BBBK).,1,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,1,top,LAIRD flied out to rf (1-1 BF).,2,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,1,top,GANUN struck out swinging (1-2 BKFS).,3,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,1,bot,HERBERT grounded out to 3b (3-1 KBBB).,4,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,1,bot,KONCZAK singled through the right side (1-1 BK).,5,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,1,bot,SUDBROOK grounded into double play 2b to ss to 1b (0-1 K)3a KONCZAK out on the play.,6,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,2,top,HORKY doubled down the rf line (2-1 BKB).,7,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,2,top,"CURLIS singled through the right side, RBI (0-0)3a HORKY scored.",8,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,2,top,MOTTICE grounded into double play 2b to ss to 1b (0-2 FF)3a CURLIS out on the play.,9,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596497,2,top,PARKER grounded out to ss (1-2 FFFB).,10,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,2,bot,SCHOLVIN hit by pitch (0-1 F).,11,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,2,bot,WALTON reached on a fielding error by 2b (1-2 KBK)3a SCHOLVIN advanced to second.,12,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,2,bot,"CAHILL reached on a fielder's choice, bunt (1-0 B)3a WALTON advanced to second3a SCHOLVIN out at third c to 3b.",13,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,2,bot,"WHITE singled to shortstop (1-0 B)3a CAHILL advanced to second3a WALTON advanced to third, scored on a fielding error by ss, unearned.",14,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
6382433,596497,Bowling Green Falcons,596427,Toledo Rockets,596427,2,bot,LETO struck out looking (2-2 BSKBK).,15,2025-05-03T00:00:00-04:00,"Fifth Third Field (Toledo, OH)",255,MBA,2025
