game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,1,top,Stoner grounded out to p.,1,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,1,top,"Johnson, L. grounded out to 3b.",2,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,1,top,Duckworth grounded out to ss.,3,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,597312,1,bot,Rosen flied out to rf.,4,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,597312,1,bot,Nee struck out swinging.,5,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,597312,1,bot,Lee lined out to 3b.,6,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,2,top,"Snyder, A. popped up to 1b.",7,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,2,top,Spencer singled through the right side.,8,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,2,top,Pettit grounded out to 3b3a Spencer advanced to second.,9,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,596993,2,top,Moone grounded out to 2b.,10,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,597312,2,bot,Meister struck out swinging.,11,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
6352188,596993,Ohio Wesleyan Battling Bishops,597312,Kenyon Owls,597312,2,bot,Gibbons singled to right center.,12,2025-04-16T00:00:00-04:00,"McCloskey Field (Gambier, OH)",34,MBA,2025
