game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,1,top,Au'sean Owen walked (3-1 FBBBB).,1,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,1,top,Ricardo Apon grounded into double play 3b to 2b to 1b (0-0); Au'sean Owen out on the play.,2,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,1,top,Mike Huber doubled to center field (1-2 KBK).,3,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,1,top,Elijah Dunn popped up to 1b (1-1 SB).,4,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,1,bot,Salvatori flied out to lf (3-2 BBBKK).,5,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,1,bot,Payton Conte singled to left center (2-2 BFKFFB).,6,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,1,bot,Callahan lined out to ss (1-2 FBS).,7,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,1,bot,Marra reached on a fielder's choice (1-0 B); Payton Conte out at second 2b to ss.,8,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,2,top,Mitchell Gro flied out to rf (2-2 BFKB).,9,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,2,top,Robert Carfa struck out looking (2-2 SSBBK).,10,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,2,top,Davin Lander reached on a fielding error by ss (1-0 B).,11,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596891,2,top,Peyton Johns flied out to lf (1-1 KB).,12,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,2,bot,Meeks grounded out to 2b (3-1 BBFB).,13,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,2,bot,Collins singled to center field (1-0 B).,14,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
6352252,596891,Indiana (PA) Crimson Hawks,596872,California (PA) Vulcans,596872,2,bot,Collins stole second.,15,2025-04-18T00:00:00-04:00,"Wild Things Park (California, PA)",128,MBA,2025
