game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,1,top,K. Phillips grounded out to ss (1-1).,1,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,1,top,B. Hughes grounded out to 2b (0-1).,2,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,1,top,J. Jones walked (3-2).,3,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,1,top,D. Garcia reached on a fielder's choice (0-1)3a J. Jones out at second 2b unassisted.,4,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,1,bot,I. Landry singled to third base (1-2).,5,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,1,bot,Juan Cruz reached on a fielder's choice (0-0)3a I. Landry out at second ss to 2b.,6,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,1,bot,K. Douglas grounded into double play ss to 1b (2-2)3a Juan Cruz out on the play.,7,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,2,top,J. Flores fouled out to rf (0-1).,8,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,2,top,D. Carleton struck out swinging (1-2).,9,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,2,top,E. Joubert hit by pitch (1-2).,10,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,2,top,E. Joubert stole second.,11,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,2,top,E. Rodriguez grounded out to 2b (2-0).,12,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,Parmentier popped up to 2b (1-0).,13,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,W. Espinal singled up the middle (1-2).,14,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,A.Espaillat flied out to cf (3-1).,15,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,"K. McIntosh doubled down the lf line, RBI (1-2)3a W. Espinal scored.",16,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,"D. Smiley doubled to left field, RBI (3-1)3a K. McIntosh scored.",17,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,2,bot,K. Agosto flied out to cf (2-1).,18,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,3,top,J. Trejo walked (3-2).,19,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,3,top,K. Phillips grounded into double play ss to 1b (1-1)3a J. Trejo out on the play.,20,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,3,top,B. Hughes grounded out to 3b (1-1).,21,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,3,bot,I. Landry grounded out to ss (0-1).,22,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,3,bot,Juan Cruz grounded out to ss (2-1).,23,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596479,3,bot,K. Douglas struck out looking (3-2).,24,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,4,top,J. Jones struck out swinging (3-2).,25,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,4,top,D. Garcia struck out swinging (3-2).,26,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,4,top,J. Flores singled to right field (3-2).,27,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,4,top,D. Carleton singled through the left side (0-0)3a J. Flores advanced to third.,28,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
6303856,596422,Texas Southern Tigers,596479,Alabama St. Hornets,596422,4,top,"E. Joubert doubled down the lf line, 2 RBI (3-2)3a D. Carleton scored3a J. Flores scored.",29,2025-04-27T00:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",398,MBA,2025
