game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,Tristan Figu singled to right field.,1,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,Justin Gadom doubled to right center3a Tristan Figu advanced to third.,2,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,"Cade Tomhave doubled down the lf line, 2 RBI3a Justin Gadom scored3a Tristan Figu scored.",3,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,Jimmy Gurgon flied out to rf3a Cade Tomhave advanced to third.,4,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,"John philli homered to center field, 2 RBI3a Cade Tomhave scored.",5,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,Tyler Woltma doubled to right center.,6,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,"Reiman, Nola to p for Houchins, Ga.",7,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,"Gage Wolfe grounded out to p, SAC, bunt3a Tyler Woltma advanced to third.",8,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,"Ben Ford doubled to left center, RBI3a Tyler Woltma scored.",9,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
6345404,597301,Ill. Wesleyan Titans,597335,Millikin Big Blue,597301,1,top,Matt Hudik grounded out to 2b.,10,2025-04-03T03:00:00-04:00,"Workman Family Baseball Field (Decatur, IL)",150,MBA,2025
