game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,1,top,Curiel grounded out to ss (1-2 KBK).,1,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,1,top,Jones struck out swinging (0-2 FFS).,2,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,1,top,Dickinson walked (3-2 KBSFFFBBFFB).,3,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,1,top,Frey struck out swinging (0-2 KSS).,4,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596641,1,bot,"Walk, J. flied out to rf (2-0 BB).",5,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596641,1,bot,"Gambill, T. walked (3-0 BBBB).",6,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596641,1,bot,"Carmichael,E singled through the left side (2-1 BFB)3a Gambill, T. advanced to second.",7,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596641,1,bot,"Willits, J. flied out to cf (2-1 BKB).",8,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596641,1,bot,Christiansen struck out swinging (1-2 SFBS).,9,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,Milam walked (3-1 FBBBB).,10,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,"Pearson, Js. hit by pitch (2-1 BBK)3a Milam advanced to second.",11,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,"Pearson, Js. advanced to second on a wild pitch3a Milam advanced to third on a wild pitch.",12,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,Hernandez struck out swinging (2-2 BFSBFS).,13,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,Reaves struck out looking (3-2 FBKBBK).,14,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,"Stanfield doubled to left field, 2 RBI (0-0)3a Pearson, Js. scored3a Milam scored.",15,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,"Curiel doubled to right field, RBI (2-0 BB)3a Stanfield scored.",16,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
6302751,596583,LSU Fighting Tigers,596641,Oklahoma Sooners,596583,2,top,"Jones singled up the middle, RBI (1-1 SB)3a Curiel scored.",17,2025-04-04T00:00:00-04:00,"L. Dale Mitchell Park (Norman, OK)",3258,MBA,2025
