game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,D. Hagan grounded out to p unassisted.,1,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,N. Ewing grounded out to ss.,2,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,G. Yastremsk walked.,3,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,"C. Pascual struck out swinging, reached first on a passed ball; G. Yastremsk advanced to second.",4,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,R. Estrada hit by pitch; C. Pascual advanced to second; G. Yastremsk advanced to third.,5,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,1,top,D. Ruby struck out swinging.,6,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,1,bot,J. Augustine lined out to rf.,7,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,1,bot,D. Griess struck out swinging.,8,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,1,bot,E. Stahl struck out swinging.,9,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,2,top,J. Yager struck out swinging.,10,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,2,top,C. Boyle flied out to rf.,11,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,2,top,C. Fesh struck out looking.,12,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,2,bot,S. Townsend popped up to 2b.,13,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,2,bot,"J. Goebel struck out swinging, grounded out to c unassisted.",14,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,2,bot,M. Munoz singled to center field.,15,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,2,bot,M. Munoz stole second.,16,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597208,2,bot,B. Shane struck out looking.,17,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,3,top,D. Hagan struck out swinging.,18,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
6346103,597191,Keystone Giants,597208,Penn College ,597191,3,top,N. Ewing grounded out to 2b.,19,2025-04-09T00:00:00-04:00,"Christy Mathewson Field (Factoryville, PA)",50,MBA,2025
