game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,1,top,M. Guzzardo struck out looking (2-2 BKBSK).,1,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,1,top,W. Miles singled to right center (1-0 B).,2,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,1,top,N. Rubendall flied out to cf (1-1 BF).,3,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,1,top,E. Burgreen struck out looking (1-2 BKSK).,4,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,1,bot,B. Hinson grounded out to 2b (1-0 B).,5,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,1,bot,I. Villarrea grounded out to 2b (1-1 KB).,6,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,1,bot,L. Ramirez popped up to 3b (1-1 KB).,7,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,2,top,W. Lamb struck out swinging (2-2 BBKFS).,8,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,2,top,A. Greaney struck out swinging (0-2 SKS).,9,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,2,top,T. Sine struck out looking (1-2 KBKFK).,10,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,W. Hood lined out to 2b (2-1 BBF).,11,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,L. Lucas struck out swinging (1-2 KBFS).,12,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,H. Davis reached on an error by 2b (3-2 BKBKFBF).,13,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,H. Davis stole second.,14,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,Z. Brockman reached on an error by 1b (3-1 BBFB)3a H. Davis advanced to third.,15,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,Z. Brockman stole second.,16,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,2,bot,R. Cordova struck out looking (2-2 FFBBK).,17,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,3,top,C. Ahart grounded out to p (2-2 BKSB).,18,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,3,top,B. Pullen struck out swinging (0-2 FFS).,19,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,3,top,M. Guzzardo struck out looking (1-2 KBSK).,20,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,3,bot,B.Lepley grounded out to 2b (1-1 FB).,21,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,3,bot,B. Hinson flied out to lf (1-2 BFF).,22,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,3,bot,I. Villarrea walked (3-2 KBBKFBB).,23,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,3,bot,I. Villarrea stole second.,24,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596922,3,bot,L. Ramirez struck out swinging (3-2 BFKBBS).,25,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,4,top,W. Miles struck out swinging (2-2 KBBFS).,26,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,4,top,N. Rubendall doubled to center field (3-1 BFBB).,27,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
6358800,596783,Shepherd Rams,596922,UNC Pembroke Braves,596783,4,top,E. Burgreen struck out swinging (2-2 KFBBFS).,28,2025-02-14T00:00:00-05:00,"Sammy Cox Field (Pembroke, NC)",114,MBA,2025
