game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,N. Wise flied out to rf.,1,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,M. Billotte walked.,2,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,B. Vincent struck out swinging.,3,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,Z. McEllroy singled through the right side3a M. Billotte advanced to third.,4,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,1,top,S. McMillan reached on a fielder's choice3a Z. McEllroy out at second ss unassisted.,5,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"J. Sabater singled, bunt, advanced to second on a throwing error by p.",6,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,J. Sabater stole third.,7,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,K. Soltis struck out swinging.,8,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"M. Williams reached first on a fielding error by 3b, advanced to second, RBI3a J. Sabater scored.",9,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,B. Taylor walked.,10,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,B. Taylor stole second3a M. Williams stole third.,11,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,S. Morris walked.,12,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,"J. Kirk flied out to cf, sacrifice fly, RBI3a M. Williams scored, unearned.",13,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,1,bot,S. Laux struck out swinging.,14,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,E. Nagy struck out swinging.,15,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,N. White struck out swinging.,16,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,J. Ambrosio singled to right field.,17,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,2,top,C. Griffin struck out swinging.,18,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,2,bot,A. Jones struck out swinging.,19,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,2,bot,D. Rodriguez grounded out to 3b.,20,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,2,bot,"J. Sabater singled, advanced to second on a throwing error by p.",21,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,2,bot,K. Soltis flied out to rf.,22,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,3,top,N. Wise struck out swinging.,23,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,3,top,M. Billotte struck out looking.,24,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,3,top,B. Vincent doubled to right field.,25,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,3,top,Z. McEllroy reached first on a fielding error by ss3a B. Vincent advanced to third.,26,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,3,top,S. McMillan struck out swinging.,27,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,M. Williams doubled to left center.,28,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,B. Taylor flied out to lf.,29,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,"M. Williams out at third c to 3b, caught stealing.",30,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,S. Morris walked.,31,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,S. Morris stole second.,32,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,3,bot,J. Kirk flied out to rf.,33,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,4,top,E. Nagy struck out swinging.,34,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,4,top,N. White singled to center field.,35,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,4,top,J. Ambrosio singled up the middle3a N. White advanced to second.,36,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,4,top,C. Griffin struck out swinging.,37,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,4,top,N. Wise grounded out to 2b.,38,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,4,bot,S. Laux reached first on a fielding error by ss.,39,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,4,bot,A. Jones struck out swinging.,40,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,4,bot,"D. Rodriguez grounded out to c, SAC, bunt3a S. Laux advanced to second.",41,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,4,bot,"J. Sabater tripled to left center, RBI3a S. Laux scored, unearned.",42,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,4,bot,K. Soltis flied out to rf.,43,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,5,top,M. Billotte struck out looking.,44,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,5,top,B. Vincent grounded out to p.,45,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,5,top,Z. McEllroy singled to second base.,46,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596901,5,top,S. McMillan struck out swinging.,47,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
6366324,596901,Lock Haven Bald Eagles,596909,Millersville Marauders,596909,5,bot,M. Williams doubled down the lf line.,48,2025-03-14T00:00:00-04:00,"Bennett J. Cooper Park (Millersville, PA)",189,MBA,2025
