game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Campbell singled up the middle (1-0 B).,1,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Francis flied out to rf (1-2 FFBF).,2,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Ortiz walked (3-1 BBFBB); Campbell advanced to second.,3,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Ortiz advanced to second on a wild pitch; Campbell advanced to third.,4,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Caballero fouled out to 1b (2-2 BBFS).,5,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,1,top,Sallie out at first 1b to p (2-1 KBB).,6,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. grounded out to 1b unassisted (0-1 K).",7,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Brown, B. struck out swinging (2-2 BBKSS).",8,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,Christensen walked (3-0 BBBB).,9,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596667,1,bot,"Franden, R. grounded out to ss (0-1 K).",10,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
6300942,596621,NJIT Highlanders,596667,Sam Houston Bearkats,596621,2,top,Thomas grounded out to 1b unassisted (2-1 KBB).,11,2025-02-21T00:00:00-05:00,"Don Sanders (Huntsville, TX)",94,MBA,2025
