game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,D. Bradford grounded out to 3b.,1,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,C. Wright doubled to right field.,2,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,Co. Green singled to left field3a C. Wright advanced to third.,3,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,"Ch. Green doubled to right field, RBI3a Co. Green advanced to third3a C. Wright scored.",4,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,"G. Mendoza grounded out to ss, RBI3a Ch. Green advanced to third3a Co. Green scored.",5,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,"H. Barcello reached first on an error by lf, advanced to second3a Ch. Green scored, unearned.",6,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,C. Grace walked.,7,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,1,top,Z. Vetal flied out to lf.,8,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,E. Wohl walked.,9,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,H. Brown walked3a E. Wohl advanced to second.,10,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,H. Brown advanced to second on a passed ball3a E. Wohl advanced to third on a passed ball.,11,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,"M. Kobuszews singled to center field, 2 RBI3a H. Brown scored3a E. Wohl scored.",12,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,T. Trammell grounded into double play ss to 2b to 1b3a M. Kobuszews out on the play.,13,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,1,bot,B. Mitchell grounded out to ss.,14,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,C. Poor to p for B. Schoenhof.,15,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,C. Hamilton grounded out to 3b.,16,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,D. Bradford popped up to 2b.,17,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,C. Wright singled to center field.,18,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,Co. Green singled to left field3a C. Wright advanced to second.,19,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,Ch. Green to rf for M. McDermott.,20,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,Ch. Green hit by pitch3a Co. Green advanced to second3a C. Wright advanced to third.,21,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,"G. Mendoza walked, RBI3a Ch. Green advanced to second3a Co. Green advanced to third3a C. Wright scored.",22,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,2,top,H. Barcello flied out to lf.,23,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,2,bot,J. Kiser struck out looking.,24,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,2,bot,L. Coca walked.,25,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,2,bot,T. Munn grounded out to ss3a L. Coca advanced to second.,26,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,2,bot,A. Cannavino grounded out to 3b.,27,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,C. Landgraf to p for C. Poor.,28,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,"C. Grace homered to left field, RBI.",29,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,Z. Vetal singled to center field.,30,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,"C. Hamilton grounded out to p, SAC, bunt3a Z. Vetal advanced to second.",31,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,"D. Bradford reached first on an error by 2b3a Z. Vetal scored, unearned.",32,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,C. Wright reached first on an error by 3b3a D. Bradford advanced to second.,33,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,Co. Green infield fly to ss.,34,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,Ch. Green reached first on an error by 3b3a C. Wright advanced to second3a D. Bradford advanced to third.,35,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,"G. Mendoza homered to right field, 4 RBI3a Ch. Green scored, unearned3a C. Wright scored, unearned3a D. Bradford scored, unearned.",36,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,H. Barcello reached first on an error by ss.,37,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,3,top,C. Grace grounded out to 3b.,38,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,3,bot,E. Wohl grounded out to 3b.,39,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,3,bot,H. Brown singled to shortstop.,40,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,3,bot,M. Kobuszews flied out to rf.,41,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,3,bot,H. Brown stole second.,42,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,3,bot,T. Trammell flied out to lf.,43,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,F. Montanez to p for C. Landgraf.,44,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,Z. Vetal flied out to cf.,45,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,C. Hamilton singled to left field.,46,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,D. Bradford reached first on an error by ss3a C. Hamilton advanced to third.,47,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,D. Bradford advanced to second on a balk3a C. Hamilton scored on a balk.,48,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,"C. Wright singled to right field, RBI3a D. Bradford scored, unearned.",49,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,Co. Green struck out looking.,50,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,4,top,Ch. Green flied out to cf.,51,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,4,bot,B. Mitchell walked.,52,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,4,bot,N. Chasey pinch hit for J. Kiser.,53,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,4,bot,N. Chasey flied out to cf.,54,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,4,bot,L. Coca flied out to cf.,55,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,4,bot,T. Munn grounded out to 3b.,56,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,N. Chasey to 2b.,57,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,L. Elsen to p for F. Montanez.,58,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,N. Ely to ss for H. Brown.,59,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,G. Mendoza popped up to ss.,60,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,H. Barcello doubled to right field.,61,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,C. Grace walked.,62,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,H. Barcello advanced to third on a wild pitch.,63,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,C. Grace advanced to second on a wild pitch.,64,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,Z. Vetal popped up to ss.,65,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,C. Hamilton walked.,66,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,5,top,D. Bradford grounded out to 1b.,67,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,5,bot,A. Cannavino walked.,68,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,5,bot,E. Wohl grounded into double play ss to 2b to 1b3a A. Cannavino out on the play.,69,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,5,bot,N. Ely grounded out to 2b.,70,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,6,top,M. Collins to p for L. Elsen.,71,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,6,top,C. Wright grounded out to 3b.,72,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,6,top,Co. Green popped up to ss.,73,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,6,top,Ch. Green grounded out to 3b.,74,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,K. Holzer to p for K. Spray.,75,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,M. Kobuszews walked.,76,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,B. McNeill pinch ran for M. Kobuszews.,77,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,T. Trammell grounded into double play 2b to 1b3a B. McNeill out on the play.,78,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,B. Mitchell singled to left field.,79,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,N. Chasey singled to shortstop3a B. Mitchell advanced to second.,80,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,N. Chasey advanced to second on a passed ball3a B. Mitchell advanced to third on a passed ball.,81,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,L. Coca walked.,82,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,6,bot,T. Munn grounded out to ss.,83,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,B. McNeill to lf.,84,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,S. Titsworth to p for M. Collins.,85,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,G. Mendoza walked.,86,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,H. Barcello singled to left field3a G. Mendoza advanced to second.,87,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,C. Grace popped up to 2b.,88,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,J. McCarty pinch hit for Z. Vetal.,89,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596832,7,top,J. McCarty grounded into double play 2b to ss to 1b3a H. Barcello out on the play.,90,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,T. Stiles to c for J. McCarty.,91,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,M. Potts to p for K. Holzer.,92,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,A. Cannavino struck out looking.,93,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,C. Ambuehl pinch hit for E. Wohl.,94,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,C. Ambuehl struck out swinging.,95,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
6340133,596832,Northwestern Okla. Rangers,596805,Newman Jets,596805,7,bot,N. Ely grounded out to ss.,96,2025-03-25T00:00:00-04:00,"McCarthy Field (Wichta, KS)",50,MBA,2025
