game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,N. Turner singled to right center.,1,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,M. Thigpen hit by pitch3a N. Turner advanced to second.,2,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,M. Thigpen advanced to second3a N. Turner advanced to third on a wild pitch.,3,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,"P. Ingram doubled, RBI3a M. Thigpen advanced to third3a N. Turner scored.",4,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,"Z. Kwiatkows flied out to rf, sacrifice fly, RBI3a P. Ingram advanced to third on the throw3a M. Thigpen scored.",5,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,"R. Chance singled to left field, RBI3a P. Ingram scored.",6,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,M. Morrison hit by pitch3a R. Chance advanced to second.,7,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,J. Vachon walked3a M. Morrison advanced to second3a R. Chance advanced to third.,8,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,R. Bowles struck out looking.,9,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,1,top,R. Patrick reached on a fielder's choice3a J. Vachon out at second 3b to 2b.,10,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,Sharp tripled to right center.,11,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,"Molinaroli grounded out to ss, RBI3a Sharp scored.",12,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,Thompson struck out looking.,13,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,1,bot,McPherson flied out to rf.,14,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,Huse to p for Sampers.,15,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,N. Turner grounded out to 2b.,16,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,M. Thigpen singled to left field.,17,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,"P. Ingram homered to left field, 2 RBI3a M. Thigpen scored.",18,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,Z. Kwiatkows struck out swinging.,19,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,2,top,R. Chance struck out swinging.,20,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,2,bot,Rowe flied out to cf.,21,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,2,bot,Glisson flied out to cf.,22,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,2,bot,Casciato flied out to cf.,23,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,3,top,M. Morrison grounded out to ss.,24,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,3,top,J. Vachon struck out swinging.,25,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,3,top,R. Bowles singled to right field.,26,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,3,top,R. Patrick hit by pitch3a R. Bowles advanced to second.,27,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596857,3,top,N. Turner singled to left field3a R. Patrick advanced to second3a R. Bowles out at third lf to 3b to c.,28,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,Frost singled to right center.,29,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,Bell reached on a fielder's choice3a Frost out at second ss to 2b.,30,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,Sharp reached first on an error by 3b3a Bell advanced to second.,31,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,Sharp stole second3a Bell stole third.,32,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,Molinaroli lined out to 2b.,33,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
6344528,596857,Augusta Jaguars,596784,USC Aiken Pacers,596784,3,bot,"Thompson singled, 2 RBI3a Sharp scored, unearned3a Bell scored, unearned.",34,2025-03-26T00:00:00-04:00,"Augusta, GA",436,MBA,2025
