game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597156,1,top,"R. Buono homered to left field, RBI.",1,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597156,1,top,L. Bamesberg grounded out to 3b.,2,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597156,1,top,L. Meehan struck out looking.,3,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597156,1,top,J. Matos struck out swinging.,4,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,T. Everitt singled to center field.,5,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,T. Everitt advanced to second on a wild pitch.,6,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,W. Turner walked.,7,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,D. Kinsey grounded into double play p to ss to 1b3a W. Turner out on the play3a T. Everitt advanced to third.,8,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,"C. Ruppel homered to left field, 2 RBI3a T. Everitt scored.",9,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
6367257,597156,Eastern Eagles,597062,Washington Col. Shoremen,597062,1,bot,Z. Stolze walked.,10,2025-03-19T00:00:00-04:00,"Athey Park (Chestertown, MD)",50,MBA,2025
