game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,1,top,J. Balcer singled to left center.,1,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,1,top,J. Aman struck out swinging.,2,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,1,top,K. Bukowski struck out swinging.,3,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,1,top,"J. Balcer out at first p to 1b to ss, picked off.",4,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597034,1,bot,J. Padilla grounded out to ss.,5,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597034,1,bot,K. Garrett grounded out to ss.,6,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597034,1,bot,Had. Madagan singled to left center.,7,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597034,1,bot,N. Cornwell struck out looking.,8,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,2,top,"M. Koblos reached first on an error by p, advanced to second.",9,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,2,top,R. Bauerle singled to right field; M. Koblos advanced to third.,10,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
6340465,597076,Widener Pride,597034,Shenandoah Hornets,597076,2,top,R. Bauerle stole second.,11,2025-02-22T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",321,MBA,2025
