game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Neville, M walked (3-2).",1,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Hellman, D doubled down the lf line (0-0)3a Neville, M advanced to third.",2,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Walsh, J grounded out to p (0-2).",3,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Smith, D singled to left center, RBI (2-2)3a Hellman, D advanced to third3a Neville, M scored.",4,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Smith, D stole second.",5,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Aroz, A flied out to lf, SF, RBI (1-2)3a Hellman, D scored.",6,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Smith, D stole third.",7,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Molony, M walked (3-2).",8,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Mabeus, B singled to shortstop, RBI (0-0)3a Molony, M advanced to second3a Smith, D scored.",9,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Cooney, R singled down the rf line, RBI (0-2)3a Mabeus, B advanced to third3a Molony, M scored.",10,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,Mound visit. Count 0-0.,11,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596644,1,top,"Garate, C grounded out to 1b unassisted down the 1b line (0-0).",12,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
6304025,596644,Oregon Ducks,596601,Michigan St. Spartans,596601,1,bot,"McKay,R walked (3-1).",13,2025-05-03T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",852,MBA,2025
