game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,"A. Espada singled, bunt.",1,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,"A. Espada advanced to second, advanced to third on an error by p, unearned.",2,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,"V. Ward singled to center field, RBI3a A. Espada scored.",3,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,E. Spataj lined out to cf.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,V. Ward stole second.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,E. Galarza flied out to cf3a V. Ward advanced to third.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,1,top,E. Garabito grounded out to 1b unassisted.,7,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,J. Balcer doubled to left field.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,"J. Aman reached first on a throwing error by p, SAC, bunt, advanced to second3a J. Balcer scored.",9,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,K. Bukowski singled through the left side3a J. Aman advanced to third.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,"R. Bauerle grounded out to 1b unassisted, SAC, bunt, RBI3a K. Bukowski advanced to second3a J. Aman scored.",11,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,S. Burke flied out to cf.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,K. Bukowski advanced to third on a passed ball.,13,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,M. Koblos walked.,14,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,"C. McKenna singled, bunt, RBI3a M. Koblos advanced to second3a K. Bukowski scored.",15,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,1,bot,R. Madden struck out swinging.,16,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,2,top,S. Smith struck out looking.,17,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,2,top,A. Abate singled down the lf line.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,2,top,T. Pilla flied out to rf.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,2,top,J. Hernandez grounded out to 3b.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,T. Harper struck out swinging.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,J. Balcer lined out to cf.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,J. Aman walked.,23,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,J. Aman stole second.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,"K. Bukowski doubled to left field, RBI3a J. Aman scored.",25,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,K. Bukowski stole third.,26,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,R. Bauerle walked.,27,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,R. Bauerle stole second3a K. Bukowski scored.,28,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,"S. Burke doubled to right center, RBI3a R. Bauerle scored.",29,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,M. Koblos walked.,30,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,M. Koblos advanced to second3a S. Burke advanced to third on a passed ball.,31,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,C. McKenna walked.,32,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,R. Corgan to p for A. Molina.,33,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597076,2,bot,R. Madden popped out to 1b.,34,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,3,top,A. Espada walked.,35,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,3,top,V. Ward doubled down the lf line3a A. Espada advanced to third.,36,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,3,top,E. Spataj grounded out to 3b.,37,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
6350193,597146,Albertus Magnus Falcons,597076,Widener Pride,597146,3,top,E. Galarza struck out swinging.,38,2025-03-08T00:00:00-05:00,"Auburndale, FL",0,MBA,2025
