game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,R. Dennis walked.,1,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,N. Bracale doubled to right field; R. Dennis advanced to third.,2,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"M. Ficocelli reached first on an error by ss, RBI; N. Bracale advanced to third; R. Dennis scored.",3,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"Miller, Jr doubled down the rf line, RBI; M. Ficocelli advanced to third; N. Bracale scored.",4,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"M. Gajda singled to center field, 2 RBI; Miller, Jr scored; M. Ficocelli scored, unearned.",5,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"Terni, Jr reached first on a fielding error by ss; M. Gajda advanced to third.",6,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,A. Gallicano to rf for O. Medlock.,7,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"Terni, Jr stole second.",8,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"C. Donahue singled through the right side, 2 RBI; Terni, Jr scored, unearned; M. Gajda scored.",9,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,B. Alaimo reached first on a throwing error by 2b; C. Donahue advanced to second.,10,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,A. Vartanian reached on a fielder's choice; B. Alaimo out at second 1b to ss; C. Donahue advanced to third.,11,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"R. Dennis doubled down the lf line, RBI; A. Vartanian advanced to third; C. Donahue scored, unearned.",12,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,C. Volino to p for N. Bonacorsi.,13,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,N. Bracale walked.,14,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"M. Ficocelli flied out to lf, sacrifice fly, RBI; N. Bracale advanced to second; R. Dennis advanced to third; A. Vartanian scored, unearned.",15,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,1,top,"Miller, Jr lined out to lf.",16,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,1,bot,J. Boudreau tripled to right center.,17,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,1,bot,"K. Hsu singled to right field, RBI; J. Boudreau scored.",18,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,1,bot,N. Innerfiel struck out swinging.,19,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,1,bot,J. Normand grounded into double play 2b to ss to 1b; K. Hsu out on the play.,20,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,M. Gajda grounded out to 3b.,21,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,"Terni, Jr hit by pitch.",22,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,"Terni, Jr advanced to second on a passed ball.",23,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,"C. Donahue homered to left center, 2 RBI; Terni, Jr scored.",24,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,B. Alaimo fouled out to ss.,25,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,A. Vartanian walked.,26,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,2,top,R. Dennis grounded out to 1b.,27,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,2,bot,L. Tejada flied out to cf.,28,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,2,bot,S. Reis grounded out to 3b.,29,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,2,bot,D. Aliberti grounded out to 2b.,30,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,N. Bracale fouled out to c.,31,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,M. Ficocelli walked.,32,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"Miller, Jr singled up the middle; M. Ficocelli advanced to second.",33,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"M. Gajda walked; Miller, Jr advanced to second; M. Ficocelli advanced to third.",34,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"Terni, Jr walked, RBI; M. Gajda advanced to second; Miller, Jr advanced to third; M. Ficocelli scored.",35,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"C. Donahue hit by pitch, RBI; Terni, Jr advanced to second; M. Gajda advanced to third; Miller, Jr scored.",36,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"B. Alaimo flied out to rf, sacrifice fly, RBI; Terni, Jr advanced to third; M. Gajda scored.",37,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,C. Donahue advanced to second.,38,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,"A. Vartanian singled up the middle, 2 RBI; C. Donahue scored; Terni, Jr scored.",39,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,3,top,R. Dennis flied out to cf.,40,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,A. Gallicano flied out to lf.,41,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,J. Martinez popped up to rf.,42,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,J. Boudreau singled to left center.,43,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,K. Hsu singled to right field; J. Boudreau advanced to second.,44,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,K. Hsu advanced to second; J. Boudreau advanced to third on a throwing error by rf.,45,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597166,3,bot,N. Innerfiel struck out swinging.,46,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,4,top,T. McKeen to p for C. Volino.,47,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,4,top,N. Bracale hit by pitch.,48,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,4,top,M. Ficocelli flied out to 2b.,49,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
6382358,597189,Mitchell Mariners,597166,Rivier Raiders,597189,4,top,"Miller, Jr hit by pitch; N. Bracale advanced to second.",50,2025-05-03T00:00:00-04:00,"Alumni Field (New London, CT)",125,MBA,2025
