game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Bruno flied out to rf.,1,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Joseph hit by pitch.,2,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Segura grounded out to 2b3a Joseph advanced to second.,3,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,Joseph stole third.,4,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,1,top,K. Noriega struck out swinging.,5,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,Eich to p.,6,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,J. Wachs struck out looking.,7,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,X. Moronta struck out swinging.,8,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,1,bot,J. Cabrera flied out to rf.,9,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Turner struck out swinging.,10,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,"S. Delgado homered to center field, RBI.",11,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Wike struck out swinging.,12,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Menendez walked.,13,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,2,top,Ramirez lined out to rf.,14,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,R. Quevedo grounded out to 1b unassisted.,15,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,Jc. Hernande walked.,16,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,Z. Rodriguez struck out swinging3a Jc. Hernande stole second.,17,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,2,bot,M. Corpas struck out swinging.,18,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Bruno singled to right field.,19,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Joseph struck out swinging.,20,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Bruno stole second.,21,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Segura walked.,22,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,K. Noriega walked3a Segura advanced to second3a Bruno advanced to third.,23,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,"Turner flied out to cf, SAC, RBI3a Bruno scored.",24,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,"S. Delgado doubled to left center, 2 RBI3a K. Noriega scored3a Segura scored.",25,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Wike singled to center field3a S. Delgado advanced to third.,26,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Wike stole second.,27,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Menendez walked.,28,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,C. Perez to p for K. Gonzalez.,29,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,3,top,Ramirez lined out to rf.,30,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,3,bot,N. Rodriguez singled to shortstop.,31,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,3,bot,Y. Marrero struck out swinging.,32,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,3,bot,J. Wachs hit by pitch3a N. Rodriguez advanced to second.,33,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,3,bot,X. Moronta flied out to lf.,34,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596797,3,bot,J. Cabrera grounded out to 2b.,35,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,4,top,Bruno popped up to 2b.,36,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
6349217,596859,Barry Buccaneers,596797,Nova Southeastern Sharks,596859,4,top,Joseph struck out swinging.,37,2025-05-09T00:00:00-04:00,"NSU Baseball Complex (Davie, FL)",316,MBA,2025
