game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,1,top,"Spencer, C. grounded out to 3b (0-0).",1,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,1,top,"Zapp, W. struck out swinging (2-2 BFBSS).",2,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,1,top,"Peters, Z. flied out to cf (0-0).",3,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Roy, G grounded out to ss (2-1 BFB).",4,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Obenour, O singled up the middle (1-2 KSB).",5,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Johnstone, L singled to second base (0-1 K)3a Obenour, O advanced to second.",6,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Cresswell, W walked (3-0 BBBB)3a Johnstone, L advanced to second3a Obenour, O advanced to third.",7,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Skjonsby, R grounded out to 1b unassisted, RBI (1-0 B)3a Cresswell, W advanced to second3a Johnstone, L advanced to third3a Obenour, O scored.",8,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Thiele, L singled to left field, 2 RBI (0-2 KF)3a Cresswell, W scored3a Johnstone, L scored.",9,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,1,bot,"Myers, G grounded out to 2b (0-1 K).",10,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Garrish, T singled to left field (2-2 BFBF).",11,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Taylor, C. doubled to right field (0-2 KF)3a Garrish, T advanced to third, out at home rf to ss to c.",12,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Previous play at home plate was challenged by Air Force, call stands.",13,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Elmore, L. singled through the left side (2-0 BB)3a Taylor, C. advanced to third.",14,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Adams, A. flied out to cf, SF, RBI (2-2 KBFB)3a Taylor, C. scored.",15,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Oster, T.J. singled to center field (1-0 B)3a Elmore, L. advanced to second.",16,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,2,top,"Niednagel, B flied out to rf (0-0).",17,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Shull, J grounded out to 3b, bunt (1-0 B).",18,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Northrop, K singled to right field (1-2 FKFB).",19,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Roy, G singled through the right side (1-0 B)3a Northrop, K advanced to third.",20,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Obenour, O flied out to cf, SF, RBI (0-0)3a Northrop, K scored.",21,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Roy, G advanced to second on a wild pitch.",22,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596442,2,bot,"Johnstone, L grounded out to 2b (3-1 BKBB).",23,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,3,top,"Spencer, C. struck out swinging, reached first on a wild pitch (1-2 KSB).",24,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,3,top,"Zapp, W. popped up to 2b (1-1 BF).",25,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
6308438,596430,Air Force Falcons,596442,Washington St. Cougars,596430,3,top,"Previous play Air Force player was picked off first, overturned to safe.",26,2025-05-02T00:00:00-04:00,"Bailey-Brayton Field (Pullman, WA)",1422,MBA,2025
