game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Jr Nelson homered, RBI (0-1 K).",1,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Tra Cassidy grounded out to 2b (1-1 KB).,2,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Ben Slanker homered to right field, RBI (1-1 FB).",3,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Nick Dolan homered to center field, RBI (1-2 BKK).",4,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Ja Cauthron homered to right field, RBI (3-2 BKFBFBF).",5,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Pau Mancino lined out to 2b (0-1 K).,6,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Dy Shepherd singled to right field (0-2 FFF).,7,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"B Alexander homered to right field, 2 RBI (0-0)3a Dy Shepherd scored.",8,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"WAUGH, L. to p for HACKER, A.",9,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Cam Bryant walked (3-1 BBBKB).,10,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Jr Nelson walked (3-1 BKBBB)3a Cam Bryant advanced to second.,11,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"WOJTAROWICZ to p for WAUGH, L..",12,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Tra Cassidy doubled down the rf line, RBI (2-0 BB)3a Jr Nelson advanced to third3a Cam Bryant scored.",13,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Ben Slanker doubled down the rf line, 2 RBI (1-2 BKF)3a Tra Cassidy scored3a Jr Nelson scored.",14,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Nick Dolan walked (3-0 BBBB).,15,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Ja Cauthron hit by pitch (0-0)3a Nick Dolan advanced to second3a Ben Slanker advanced to third.,16,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"Pau Mancino doubled to center field, 2 RBI (0-1 F)3a Ja Cauthron advanced to third3a Nick Dolan scored3a Ben Slanker scored.",17,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,"DAVIS, E. to p for WOJTAROWICZ.",18,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,1,top,Dy Shepherd grounded out to ss (0-0).,19,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"ROBBINS,H lined out to cf (3-2 BBKBF).",20,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"OLSON, G. singled through the right side (1-0 B).",21,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"THOMAS, H. grounded out to 3b (2-1 BFB)3a OLSON, G. advanced to second.",22,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"GERMANN, D. reached on an error by ss (3-1 BBBK)3a OLSON, G. advanced to third, scored on the error, unearned.",23,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"KEAN, A. singled to right center (0-2 KF)3a GERMANN, D. advanced to third.",24,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596610,1,bot,"DUTTON,J. grounded out to 3b (1-2 BFS).",25,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
6301727,596640,Ohio Bobcats,596610,Morehead St. Eagles,596640,2,top,B Alexander singled to right field (0-0).,26,2025-03-11T00:00:00-04:00,"Sonny Allen Field (Morehead, KY)",115,MBA,2025
