game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,K. Woodward reached first on an error by ss.,1,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,K. Woodward advanced to second on a wild pitch.,2,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,M. McDonald struck out swinging.,3,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,N. Lazzara singled to left field; K. Woodward advanced to third.,4,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,P. Matthews pinch hit for N. Jones.,5,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,P. Matthews struck out swinging.,6,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,"W. Baker singled to center field; N. Lazzara advanced to second; K. Woodward scored, unearned.",7,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597049,1,top,B. Nelson struck out swinging.,8,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597345,1,bot,N. Jones to lf.,9,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597345,1,bot,R. Izaguirre lined out to ss.,10,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
6347721,597049,Trinity (TX) Tigers,597345,St. Thomas (TX) Celts,597345,1,bot,T. Mills flied out to cf.,11,2025-04-19T00:00:00-04:00,"Houston Christian (Houston, TX)",150,MBA,2025
