game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,1,top,J. Cannavo walked.,1,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,1,top,B. Worth walked: J. Cannavo advanced to second.,2,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,1,top,J. Pellerin grounded into double play ss to 2b to 1b: B. Worth out on the play: J. Cannavo advanced to third.,3,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,1,top,Y. Ramos walked.,4,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,1,top,R. Cote flied out to rf.,5,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,1,bot,A. Cook struck out looking.,6,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,1,bot,"Chaya, Jr grounded out to 1b unassisted.",7,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,1,bot,C. Watkins singled to right center.,8,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,1,bot,B. Diaz struck out swinging.,9,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,2,top,H. Martinez singled to third base.,10,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,2,top,"K. Dobrie out at first 1b to 2b, SAC, bunt: H. Martinez advanced to second.",11,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,2,top,A. Robertson struck out swinging.,12,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,2,top,D. Spigel struck out swinging.,13,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,2,bot,J. Perez hit by pitch.,14,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,2,bot,A. Baeta grounded into double play p to ss to 1b: J. Perez out on the play.,15,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,2,bot,C. Prestia struck out swinging.,16,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,3,top,J. Cannavo flied out to rf.,17,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,3,top,B. Worth singled to right field.,18,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,3,top,J. Pellerin grounded into double play ss to 2b to 1b: B. Worth out on the play.,19,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,3,bot,A. Ciaglo flied out to rf.,20,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,3,bot,N. Busca grounded out to 2b.,21,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596999,3,bot,A. Cook struck out swinging.,22,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
6344040,596979,New England Col. Pilgrims,596999,Elms Blazers,596979,4,top,Y. Ramos singled to center field.,23,2025-03-22T00:00:00-04:00,"Mackenzie Stadium (Holyoke, MA)",78,MBA,2025
