game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,No play.,1,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,"Dowd, B. grounded out to ss (1-1 BF).",2,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,"Hedges, E. singled to right field (3-2 KSBBB).",3,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,"Grudzielanek singled to right field (0-0); Hedges, E. advanced to second.",4,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,"Lamb, A. struck out swinging (2-2 FFBBFS).",5,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,1,top,Covarrubias struck out looking (2-2 BKBFFK).,6,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596647,1,bot,Weingartner struck out looking (3-2 BFBBSK).,7,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596647,1,bot,"Kling, P. grounded out to 2b (0-1 K).",8,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596647,1,bot,"Molinaro, B. flied out to lf (0-0).",9,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,2,top,"Lopez, Au. grounded out to ss (0-0).",10,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
6311265,596681,Southern California Trojans,596647,Penn St. Nittany Lions,596681,2,top,Carpentier struck out swinging (2-2 KBBSS).,11,2025-04-12T00:00:00-04:00,"Medlar Field at Lubrano Park (State College, PA)",1845,MBA,2025
