game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"Donohue, Gav singled to left center (3-2 BFBFBF).",1,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"Ungar, Alex singled through the left side (2-2 KKBB)3a Donohue, Gav advanced to second.",2,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"D'Amore, Dan struck out looking (0-2 SKFK).",3,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"Link, Peter reached on a fielder's choice to second base (0-0)3a Ungar, Alex out at second 2b to ss3a Donohue, Gav advanced to third.",4,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"Link, Peter stole second3a Donohue, Gav stole home.",5,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596661,1,top,"Tallman, Chu popped up to 1b (2-1 BBK).",6,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596540,1,bot,Ferrara popped up to 2b (1-1 FB).,7,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596540,1,bot,Nomura walked (3-2 KBBKBB).,8,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596540,1,bot,Bucciero reached on a fielder's choice to second base (0-2 FFF)3a Nomura out at second 2b to ss.,9,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
6302818,596661,Sacred Heart Pioneers,596540,Fairfield Stags,596540,1,bot,Kipp flied out to cf (1-2 BFKF).,10,2025-04-05T00:00:00-04:00,"Alumni Diamond (Fairfield, CT)",148,MBA,2025
