game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597362,1,top,J. Fox struck out swinging.,1,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597362,1,top,J. Kane grounded out to 1b unassisted.,2,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597362,1,top,D. Scalia singled to second base.,3,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597362,1,top,E. Reemsnyde walked3a D. Scalia advanced to second.,4,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597362,1,top,R. Shaw grounded out to 1b unassisted.,5,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597060,1,bot,J. LaDuca walked.,6,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597060,1,bot,P. Hernjak walked3a J. LaDuca advanced to second.,7,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597060,1,bot,"D. Garth doubled through the left side, RBI3a P. Hernjak advanced to third3a J. LaDuca scored.",8,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597060,1,bot,Z. Stern struck out swinging.,9,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
6342769,597362,Saint Joseph (CT) ,597060,Wash. & Jeff. Presidents,597060,1,bot,"J. Dezenzo doubled to right field, RBI3a D. Garth advanced to third3a P. Hernjak scored.",10,2025-03-14T00:00:00-04:00,"Ross Memorial Park (Washington, PA)",0,MBA,2025
