game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,1,top,"Shultz homered to left field, RBI (0-0).",1,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,1,top,M. Gray struck out swinging (2-2 FKBBFS).,2,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,1,top,Sullivan popped up to 2b (0-1 K).,3,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,1,top,Kresak struck out swinging (2-2 FKBBS).,4,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,Rowe singled to right field (2-0 BB).,5,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,"Sharp grounded out to 1b unassisted, SAC, bunt (2-0 BB)3a Rowe advanced to second.",6,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,Hobson singled to left field (1-1 SB)3a Rowe advanced to third.,7,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,"Thompson singled through the left side, RBI (3-2 BBFFB)3a Hobson advanced to second3a Rowe scored.",8,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,Glisson struck out swinging (2-2 BFKBS).,9,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,1,bot,Casciato struck out swinging (2-2 SSBFBS).,10,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,2,top,E. Maddox reached on an error by p (1-0 B).,11,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,2,top,"E. Maddox out at first c to 1b, caught stealing.",12,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,2,top,T. Davis struck out swinging (1-2 KBFS).,13,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,2,top,RisCassi flied out to cf (0-0).,14,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,2,bot,Dennis grounded out to ss (3-2 KFBBB).,15,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,2,bot,Kirkland struck out swinging (1-2 BFSS).,16,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596784,2,bot,Jones grounded out to ss (1-1 BS).,17,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
6342915,596812,Flagler Saints,596784,USC Aiken Pacers,596812,3,top,Reeves struck out looking (0-2 FKK).,18,2025-03-14T00:00:00-04:00,"Roberto Hernandez Stadium (Graniteville, SC)",211,MBA,2025
