game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,1,top,Jacob Kleemann struck out swinging.,1,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,1,top,Robbie Knorr grounded out to ss.,2,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,1,top,Marc Jones grounded out to ss.,3,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,1,bot,Oran Hinkle popped up to ss.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,1,bot,Zach Thompson grounded out to ss.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,1,bot,Carson Christiansen flied out to rf.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,2,top,Riley Palmquist grounded out to ss.,7,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,2,top,Albert Kiszka flied out to cf.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,2,top,Gus Walker grounded out to 2b.,9,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Isaac Call singled to left field.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Xavier Lortie singled to right field; Isaac Call advanced to third.,11,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Jordan Krupke struck out swinging.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,"Sam Johnson singled to right field, RBI; Xavier Lortie advanced to second; Isaac Call scored.",13,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,"Matt Friesen doubled to left center, RBI; Sam Johnson advanced to third; Xavier Lortie scored.",14,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,"Nolan Jurgenson doubled down the rf line, 2 RBI; Matt Friesen scored; Sam Johnson scored.",15,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,"Oran Hinkle homered to right field, 2 RBI; Nolan Jurgenson scored.",16,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Zach Thompson singled to center field.,17,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Colin Gebler to p for Patrick Flynn.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Carson Christiansen struck out looking.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,2,bot,Isaac Call reached on a fielder's choice to shortstop; Zach Thompson out at second ss to 2b.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,3,top,Lucas Lemons walked.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,3,top,Jacob Heydn grounded into double play ss to 2b to 1b; Lucas Lemons out on the play.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,3,top,Ayden Kanaman struck out looking.,23,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,3,bot,Xavier Lortie singled to first base.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,3,bot,Jordan Krupke fouled out to c.,25,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,3,bot,Sam Johnson flied out to cf.,26,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,3,bot,Matt Friesen singled to center field; Xavier Lortie advanced to second.,27,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,3,bot,Nolan Jurgenson lined out to lf.,28,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,4,top,"Jacob Kleemann singled to third base, bunt.",29,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,4,top,Jacob Kleemann stole second.,30,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,4,top,Robbie Knorr fouled out to 1b.,31,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,4,top,"Jacob Kleemann out at third p to ss to 3b, caught stealing.",32,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,4,top,Marc Jones lined out to 2b.,33,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Oran Hinkle singled to right field.,34,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Oran Hinkle stole second.,35,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Zach Thompson walked.,36,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Micahel Martinez to p for Colin Gebler.,37,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,"Carson Christiansen popped up to p to pitcher, bunt.",38,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,"Isaac Call doubled to right field, RBI; Zach Thompson advanced to third; Oran Hinkle scored.",39,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,"Xavier Lortie flied out to lf, sacrifice fly, RBI; Isaac Call advanced to third; Zach Thompson scored.",40,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Jordan Krupke walked.,41,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,4,bot,Sam Johnson lined out to rf.,42,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,5,top,Riley Palmquist lined out to 1b.,43,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,5,top,Albert Kiszka flied out to lf.,44,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,5,top,Gus Walker struck out swinging.,45,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,5,bot,Matt Friesen singled to center field.,46,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,5,bot,Nolan Jurgenson grounded out to 2b; Matt Friesen advanced to second.,47,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,5,bot,Oran Hinkle flied out to cf.,48,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,5,bot,Zach Thompson flied out to lf.,49,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,6,top,Lucas Lemons singled to left field.,50,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,6,top,Jacob Heydn grounded into double play 3b to 2b to 1b; Lucas Lemons out on the play.,51,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,6,top,Ayden Kanaman singled to second base.,52,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,6,top,Jacob Kleemann singled to center field; Ayden Kanaman advanced to second.,53,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,6,top,Robbie Knorr grounded out to 2b.,54,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,6,bot,Carson Christiansen flied out to cf.,55,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,6,bot,Isaac Call struck out swinging.,56,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,6,bot,Xavier Lortie flied out to lf.,57,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,7,top,Marc Jones struck out looking.,58,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,7,top,Riley Palmquist singled to center field.,59,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,7,top,Albert Kiszka grounded out to ss; Riley Palmquist advanced to second.,60,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,7,top,Gus Walker fouled out to c.,61,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Arjay Valdez to c for Albert Kiszka.,62,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Jordan Krupke reached first on an error by ss.,63,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Andrew Cardenas pinch ran for Jordan Krupke.,64,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Sam Johnson fouled out to 3b.,65,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Matt Friesen walked; Andrew Cardenas advanced to second.,66,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,D. Holmes pinch ran for Matt Friesen.,67,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Nolan Jurgenson struck out looking.,68,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,7,bot,Oran Hinkle grounded out to 1b unassisted.,69,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Andrew Cardenas to 3b.,70,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Chris Lavin to c for D. Holmes.,71,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Jordan Axberg to p for Jackson Hunter.,72,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Lucas Lemons grounded out to ss.,73,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Charlie Zimmer to dh for Jacob Heydn.,74,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Charlie Zimmer hit by pitch.,75,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Ayden Kanaman struck out looking.,76,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Jacob Kleemann singled to right field; Charlie Zimmer advanced to second.,77,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Robbie Knorr walked; Jacob Kleemann advanced to second; Charlie Zimmer advanced to third.,78,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,8,top,Marc Jones grounded out to p.,79,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,8,bot,Michelangelo Granela to p for Micahel Martinez.,80,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,8,bot,Zach Thompson flied out to rf.,81,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,8,bot,Carson Christiansen fouled out to 3b.,82,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,8,bot,Isaac Call hit by pitch.,83,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597227,8,bot,Xavier Lortie grounded out to 1b unassisted.,84,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Riley Palmquist hit by pitch.,85,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Sam Wiederholt pinch ran for Riley Palmquist.,86,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Z. Ennis pinch ran for Arjay Valdez.,87,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Z. Ennis hit by pitch; Sam Wiederholt advanced to second.,88,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Gus Walker grounded into double play ss to 2b to 1b; Z. Ennis out on the play; Sam Wiederholt advanced to third.,89,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Lucas Lemons hit by pitch.,90,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
6341964,597123,Marian (WI) Sabres,597227,Bethel (MN) Royals,597123,9,top,Charlie Zimmer lined out to ss.,91,2025-03-08T00:00:00-05:00,"Auburndale, FL",68,MBA,2025
