game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,1,top,T. Nakao doubled down the lf line (3-2 KBFFFBB).,1,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,1,top,E. Wickeri struck out swinging (1-2 KBKFS).,2,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,1,top,G. Sherrod struck out swinging (1-2 FSBS).,3,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,1,top,"C. Droze struck out swinging, out at first c to 1b (3-2 KBFBBFFS).",4,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso grounded out to 2b (2-0 BB).,5,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,1,bot,J. Courville struck out swinging (2-2 KKBBS).,6,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,1,bot,B. Ishmael flied out to cf (0-0).,7,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,2,top,W. McClellan flied out to rf (1-1 SB).,8,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,2,top,G. Chun tripled down the rf line (1-0 B).,9,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,2,top,"M. Lopez Jr. grounded out to ss, RBI (3-2 KBBFB)3a G. Chun scored.",10,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,2,top,C. Backman walked (3-1 BBFBB).,11,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,2,top,Z. Cowart popped up to ss (1-0 B).,12,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,2,bot,Jordan Dixon singled through the right side (0-0).,13,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,2,bot,W. Hoffman fouled out to ss (1-1 KB).,14,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,2,bot,Cam Harris walked (3-2 KBBSBFB)3a Jordan Dixon advanced to second.,15,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,2,bot,"Will Farrell popped up to c, bunt (0-1 F).",16,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,2,bot,E. Barefoot grounded out to ss (0-0).,17,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,3,top,D. Shelton to p for Brian Boone.,18,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,3,top,T. Nakao struck out looking (3-2 BKBKBK).,19,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,3,top,E. Wickeri popped up to ss (1-0 B).,20,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,3,top,G. Sherrod flied out to cf (1-1 FB).,21,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,Jalen Evans singled to left center (1-0 B).,22,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,Jalen Evans stole second.,23,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,G. Groppuso walked (3-0 BBBB).,24,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,J. Courville walked (3-2 BFKFBBB)3a G. Groppuso advanced to second3a Jalen Evans advanced to third.,25,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,"B. Ishmael singled to second base, RBI (2-2 BFFB)3a J. Courville advanced to second3a G. Groppuso advanced to third3a Jalen Evans scored.",26,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,B. Ishmael advanced to second3a J. Courville advanced to third3a G. Groppuso scored on a wild pitch.,27,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,Jordan Dixon struck out swinging (3-2 KFBBBS).,28,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,"W. Hoffman flied out to rf, SF, RBI (1-2 SBK)3a B. Ishmael advanced to third3a J. Courville scored.",29,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,3,bot,Cam Harris grounded out to 1b unassisted (0-1 K).,30,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,"C. Droze homered to right center, RBI (2-2 SSBB).",31,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,W. McClellan hit by pitch (1-0 B).,32,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,G. Chun doubled down the rf line (3-1 BBBK)3a W. McClellan advanced to third.,33,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,"M. Lopez Jr. grounded out to 2b, RBI (2-1 BBF)3a G. Chun advanced to third3a W. McClellan scored.",34,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,"C. Backman grounded out to ss, RBI (0-2 SF)3a G. Chun scored.",35,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,Z. Cowart hit by pitch (2-2 BKBFF).,36,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,Jett Thomas to p for D. Shelton.,37,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,4,top,"Z. Cowart out at first p to 2b to 1b, picked off.",38,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,4,bot,T. Bowen to p for K. Rogers.,39,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,4,bot,Will Farrell grounded out to 3b (0-0).,40,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,4,bot,E. Barefoot walked (3-1 KBBBB).,41,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,4,bot,Jalen Evans reached on a fielder's choice (2-0 BB)3a E. Barefoot out at second ss to 2b.,42,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,4,bot,G. Groppuso flied out to cf (0-1 K).,43,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,T. Nakao flied out to cf (0-0).,44,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,E. Wickeri flied out to rf (3-2 BKBBF).,45,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,G. Sherrod singled through the right side (2-2 BKFB).,46,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,G. Sherrod advanced to second on a wild pitch.,47,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,"C. Droze homered to right field, 2 RBI (3-2 BBBKK)3a G. Sherrod scored.",48,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,A. Love pinch hit for W. McClellan.,49,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,A. Love hit by pitch (0-2 KF).,50,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,G. Chun singled to left center (1-2 FBF)3a A. Love advanced to third.,51,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,Cole Smith to p for Jett Thomas.,52,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,5,top,M. Lopez Jr. flied out to rf (0-0).,53,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,A. Love to lf.,54,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,J. Courville struck out swinging (2-2 BBKSS).,55,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,B. Ishmael struck out swinging (0-2 FSS).,56,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,Jordan Dixon walked (3-2 BBKKBFFB).,57,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,W. Hoffman walked (3-2 KBKBFBB)3a Jordan Dixon advanced to second.,58,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,5,bot,Cam Harris flied out to lf (3-1 BBBK).,59,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,C. Backman walked (3-1 FBBBB).,60,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,Z. Cowart singled to right center (0-1 K)3a C. Backman advanced to second.,61,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,"T. Nakao grounded out to p, bunt, SAC (0-0)3a Z. Cowart advanced to second3a C. Backman advanced to third.",62,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,E. Wickeri walked (3-1 BBBKB).,63,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,"G. Sherrod singled up the middle, 2 RBI (2-2 KKBFB)3a E. Wickeri advanced to second3a Z. Cowart scored3a C. Backman scored.",64,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,Cal Riehl to p for Cole Smith.,65,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,C. Droze struck out swinging (0-2 FFFS).,66,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,6,top,A. Love reached on a fielder's choice (1-2 BFK)3a G. Sherrod advanced to second3a E. Wickeri out at third 3b unassisted.,67,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,B. Sloper to p for T. Bowen.,68,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,Will Farrell reached on a throwing error by 3b (3-2 SBBFBF).,69,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,"Will Farrell stole second, out at third cf to 3b.",70,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,E. Barefoot struck out looking (2-2 BKFBK).,71,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,Jalen Evans singled to left field (0-2 SK).,72,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,6,bot,G. Groppuso grounded out to 2b (0-2 KK).,73,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,7,top,G. Chun singled to shortstop (1-0 B).,74,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,7,top,M. Lopez Jr. singled to left field (0-0)3a G. Chun advanced to second.,75,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,7,top,C. Backman grounded into double play 2b to ss to 1b (1-2 BFF)3a M. Lopez Jr. out on the play3a G. Chun advanced to third.,76,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,7,top,Z. Cowart grounded out to 2b (0-1 K).,77,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,J. Courville hit by pitch (0-1 F).,78,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,B. Ishmael struck out swinging (1-2 KBKS).,79,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,Jordan Dixon doubled to right center (0-2 KKF)3a J. Courville advanced to third.,80,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,W. Hoffman struck out looking (0-2 KKFK).,81,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,"Cam Harris singled to left field, 2 RBI (1-1 BF)3a Jordan Dixon scored3a J. Courville scored.",82,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,E. Demurias to p for B. Sloper.,83,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596759,7,bot,Will Farrell flied out to cf (1-1 BF).,84,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
6347134,596732,Lander Bearcats,596759,Wingate Bulldogs,596732,8,top,C. Starnes to p for Cal Riehl.,85,2025-04-15T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",162,MBA,2025
