game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,J. LaDuca singled to right center.,1,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,D. Garth doubled to right center3a J. LaDuca advanced to third.,2,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,"Z. Stern singled up the middle, 2 RBI3a D. Garth scored3a J. LaDuca scored.",3,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,K. Meier walked3a Z. Stern advanced to second.,4,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,K. Meier advanced to second3a Z. Stern advanced to third on a wild pitch.,5,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,"S. Zaas grounded out to ss, RBI3a K. Meier advanced to third3a Z. Stern scored.",6,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,J. Dezenzo struck out swinging.,7,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,"B. Cruz singled through the left side, RBI3a K. Meier scored.",8,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,1,top,B. Bartenste flied out to lf.,9,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,1,bot,S. Bevin grounded out to 3b.,10,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,1,bot,S. Meredith flied out to rf.,11,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,1,bot,C. Marinpetr grounded out to 1b unassisted.,12,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,T. Platt walked.,13,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,T. Platt advanced to second on a wild pitch.,14,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,J. LaDuca hit by pitch.,15,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,"D. Garth singled to left field, RBI3a J. LaDuca advanced to third3a T. Platt scored.",16,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,"Z. Stern reached on a fielder's choice, RBI3a D. Garth out at second 2b to ss3a J. LaDuca scored.",17,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,Z. Stern stole second.,18,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,K. Meier flied out to cf3a Z. Stern advanced to third.,19,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,2,top,S. Zaas grounded out to 2b.,20,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,2,bot,J. Minnich flied out to cf.,21,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,2,bot,L. Vittone fouled out to 3b.,22,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597288,2,bot,N. Sampson flied out to rf.,23,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,3,top,J. Dezenzo doubled to right center.,24,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,3,top,B. Cruz flied out to cf3a J. Dezenzo advanced to third.,25,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,3,top,"B. Bartenste grounded out to ss, RBI3a J. Dezenzo scored.",26,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,3,top,T. Platt singled to second base.,27,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
6351374,597060,Wash. & Jeff. Presidents,597288,Grove City Wolverines,597060,3,top,J. LaDuca singled to pitcher3a T. Platt advanced to second.,28,2025-04-02T03:00:00-04:00,"Ross Memorial Park (Washington, PA)",243,MBA,2025
